"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Jatiasih",2.5,544,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatiasih/data=!4m7!3m6!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl!19sChIJQciC9ICNaS4RuUhaJDe4mJE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatiasih/@-6.2934328,106.9604326,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d80f482c841:0x9198b837245a48b9!8m2!3d-6.2934328!4d106.9604326!16s%2Fg%2F11bxg1bszl?authuser=0&hl=id&entry=ttu","106.9604326","-6.2934328","Plus Codes","PX46+J5 Jatiasih, Kota Bks, Jawa Barat"
"J&T Cargo Bekasi Timur BKI001A",3.8,21,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/data=!4m7!3m6!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf!19sChIJbVhr62WPaS4RQZ9ArdhCTPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/@-6.229802,107.0154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf?authuser=0&hl=id&entry=ttu","107.0154","-6.229802","Alamat","Jl RS Mekarsari No.68A, RT./Rw/RW.03/03, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112"
"J&T Cargo Bekasi Timur BKI001A",3.8,21,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/data=!4m7!3m6!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf!19sChIJbVhr62WPaS4RQZ9ArdhCTPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/@-6.229802,107.0154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf?authuser=0&hl=id&entry=ttu","107.0154","-6.229802","Situs Web","jtcargo.id"
"J&T Cargo Bekasi Timur BKI001A",3.8,21,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/data=!4m7!3m6!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf!19sChIJbVhr62WPaS4RQZ9ArdhCTPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/@-6.229802,107.0154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf?authuser=0&hl=id&entry=ttu","107.0154","-6.229802","Telepon","0878-0451-2179"
"J&T Cargo Bekasi Timur BKI001A",3.8,21,"Segera buka ⋅ Buka pukul 08.30","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/data=!4m7!3m6!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf!19sChIJbVhr62WPaS4RQZ9ArdhCTPo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Bekasi+Timur+BKI001A/@-6.229802,107.0154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f65eb6b586d:0xfa4c42d8ad409f41!8m2!3d-6.229802!4d107.0154!16s%2Fg%2F11pdfxvsdf?authuser=0&hl=id&entry=ttu","107.0154","-6.229802","Plus Codes","Q2C8+35 Bekasi Jaya, Kota Bks, Jawa Barat"
"DC J&T JNT Babelan (BKI74)",3.8,66,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/DC+J%26T+JNT+Babelan+%28BKI74%29/data=!4m7!3m6!1s0x2e6989d296712267:0x1a005b9960277122!8m2!3d-6.1923172!4d107.019227!16s%2Fg%2F11fwg005lb!19sChIJZyJxltKJaS4RInEnYJlbABo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/DC+J%26T+JNT+Babelan+(BKI74)/@-6.1923172,107.019227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989d296712267:0x1a005b9960277122!8m2!3d-6.1923172!4d107.019227!16s%2Fg%2F11fwg005lb?authuser=0&hl=id&entry=ttu","107.019227","-6.1923172","Alamat","Jl. kiyai H. Noer Ali No.5, RT.20/RW.8, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610"
"DC J&T JNT Babelan (BKI74)",3.8,66,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/DC+J%26T+JNT+Babelan+%28BKI74%29/data=!4m7!3m6!1s0x2e6989d296712267:0x1a005b9960277122!8m2!3d-6.1923172!4d107.019227!16s%2Fg%2F11fwg005lb!19sChIJZyJxltKJaS4RInEnYJlbABo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/DC+J%26T+JNT+Babelan+(BKI74)/@-6.1923172,107.019227,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6989d296712267:0x1a005b9960277122!8m2!3d-6.1923172!4d107.019227!16s%2Fg%2F11fwg005lb?authuser=0&hl=id&entry=ttu","107.019227","-6.1923172","Plus Codes","R259+3M Bahagia, Kabupaten Bekasi, Jawa Barat"
"JNT CARGO Bekasi (BKI001J)",4.8,44,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+Bekasi+%28BKI001J%29/data=!4m7!3m6!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3!19sChIJ-xrqPASNaS4RdscEYHPuB2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Bekasi+(BKI001J)/@-6.227848,107.0033394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3?authuser=0&hl=id&entry=ttu","107.0033394","-6.227848","Alamat","Summarecon, Ruko, Emerald Commercial, Marga Mulya, Bekasi Utara, Bekasi, West Java 17142"
"JNT CARGO Bekasi (BKI001J)",4.8,44,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+Bekasi+%28BKI001J%29/data=!4m7!3m6!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3!19sChIJ-xrqPASNaS4RdscEYHPuB2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Bekasi+(BKI001J)/@-6.227848,107.0033394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3?authuser=0&hl=id&entry=ttu","107.0033394","-6.227848","Terletak di","emerald commercial"
"JNT CARGO Bekasi (BKI001J)",4.8,44,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+Bekasi+%28BKI001J%29/data=!4m7!3m6!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3!19sChIJ-xrqPASNaS4RdscEYHPuB2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Bekasi+(BKI001J)/@-6.227848,107.0033394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3?authuser=0&hl=id&entry=ttu","107.0033394","-6.227848","Situs Web","jtcargo.id"
"JNT CARGO Bekasi (BKI001J)",4.8,44,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+Bekasi+%28BKI001J%29/data=!4m7!3m6!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3!19sChIJ-xrqPASNaS4RdscEYHPuB2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Bekasi+(BKI001J)/@-6.227848,107.0033394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3?authuser=0&hl=id&entry=ttu","107.0033394","-6.227848","Telepon","0882-2462-2809"
"JNT CARGO Bekasi (BKI001J)",4.8,44,"Tutup ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+Bekasi+%28BKI001J%29/data=!4m7!3m6!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3!19sChIJ-xrqPASNaS4RdscEYHPuB2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Bekasi+(BKI001J)/@-6.227848,107.0033394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d043cea1afb:0x6507ee736004c776!8m2!3d-6.227848!4d107.0033394!16s%2Fg%2F11jzbtlfr3?authuser=0&hl=id&entry=ttu","107.0033394","-6.227848","Plus Codes","Q2C3+V8 Marga Mulya, Kota Bks, Jawa Barat"
"J&T Express Kranggan BKI07",3.6,106,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/data=!4m7!3m6!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd!19sChIJ83nO0zCTaS4RR3-qP-xfz4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/@-6.3516849,106.9218322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd?authuser=0&hl=id&entry=ttu","106.9218322","-6.3516849","Alamat","Jl. Raya Kranggan No.16, RT.001/RW.007, Jatiraden, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432"
"J&T Express Kranggan BKI07",3.6,106,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/data=!4m7!3m6!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd!19sChIJ83nO0zCTaS4RR3-qP-xfz4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/@-6.3516849,106.9218322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd?authuser=0&hl=id&entry=ttu","106.9218322","-6.3516849","Situs Web","jet.co.id"
"J&T Express Kranggan BKI07",3.6,106,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/data=!4m7!3m6!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd!19sChIJ83nO0zCTaS4RR3-qP-xfz4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/@-6.3516849,106.9218322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd?authuser=0&hl=id&entry=ttu","106.9218322","-6.3516849","Telepon","0811-8081-378"
"J&T Express Kranggan BKI07",3.6,106,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/data=!4m7!3m6!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd!19sChIJ83nO0zCTaS4RR3-qP-xfz4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kranggan+BKI07/@-6.3516849,106.9218322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699330d3ce79f3:0x81cf5fec3faa7f47!8m2!3d-6.3516849!4d106.9218322!16s%2Fg%2F11cn5nfpmd?authuser=0&hl=id&entry=ttu","106.9218322","-6.3516849","Plus Codes","JWXC+8P Jatiraden, Kota Bks, Jawa Barat"
"J&T Express Perwira",3,76,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Perwira/data=!4m7!3m6!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w!19sChIJb8LtggCMaS4RHgB1k2_w9ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perwira/@-6.2040908,107.0026028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w?authuser=0&hl=id&entry=ttu","107.0026028","-6.2040908","Alamat","Jl. KH. Muchtar Tabrani, Kaliabang Nangka, RT.002/RW.006, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124"
"J&T Express Perwira",3,76,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Perwira/data=!4m7!3m6!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w!19sChIJb8LtggCMaS4RHgB1k2_w9ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perwira/@-6.2040908,107.0026028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w?authuser=0&hl=id&entry=ttu","107.0026028","-6.2040908","Telepon","(021) 80661888"
"J&T Express Perwira",3,76,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Perwira/data=!4m7!3m6!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w!19sChIJb8LtggCMaS4RHgB1k2_w9ek?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Perwira/@-6.2040908,107.0026028,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c0082edc26f:0xe9f5f06f9375001e!8m2!3d-6.2040908!4d107.0026028!16s%2Fg%2F11g02t117w?authuser=0&hl=id&entry=ttu","107.0026028","-6.2040908","Plus Codes","Q2W3+92 Perwira, Kota Bks, Jawa Barat"
"JNT CARGO PUSAT",4.8,59,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+PUSAT/data=!4m7!3m6!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf!19sChIJxYPFOoCTaS4RCedk_WaAil0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PUSAT/@-6.3071389,106.9385212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf?authuser=0&hl=id&entry=ttu","106.9385212","-6.3071389","Alamat","Jl. Legok Raya No.39, RT.001/RW.003, Jatimekar, Kec. Pd. Melati, Kota Bks, Jawa Barat 17415"
"JNT CARGO PUSAT",4.8,59,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+PUSAT/data=!4m7!3m6!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf!19sChIJxYPFOoCTaS4RCedk_WaAil0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PUSAT/@-6.3071389,106.9385212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf?authuser=0&hl=id&entry=ttu","106.9385212","-6.3071389","Telepon","0896-5174-6034"
"JNT CARGO PUSAT",4.8,59,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+PUSAT/data=!4m7!3m6!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf!19sChIJxYPFOoCTaS4RCedk_WaAil0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+PUSAT/@-6.3071389,106.9385212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993803ac583c5:0x5d8a8066fd64e709!8m2!3d-6.3071389!4d106.9385212!16s%2Fg%2F11sk5zphrf?authuser=0&hl=id&entry=ttu","106.9385212","-6.3071389","Plus Codes","MWVQ+4C Jatimekar, Kota Bks, Jawa Barat"
"J&T Express Jatimakmur",3.6,107,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/data=!4m7!3m6!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6!19sChIJjayzNFCNaS4RUZBkSZxJzw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/@-6.2845725,106.9247258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6?authuser=0&hl=id&entry=ttu","106.9247258","-6.2845725","Alamat","depan gedung BELAVISTA, Jl. Raya Jati Makmur No.9b, RT.004/RW.007, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413"
"J&T Express Jatimakmur",3.6,107,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/data=!4m7!3m6!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6!19sChIJjayzNFCNaS4RUZBkSZxJzw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/@-6.2845725,106.9247258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6?authuser=0&hl=id&entry=ttu","106.9247258","-6.2845725","Situs Web","business.site"
"J&T Express Jatimakmur",3.6,107,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/data=!4m7!3m6!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6!19sChIJjayzNFCNaS4RUZBkSZxJzw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/@-6.2845725,106.9247258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6?authuser=0&hl=id&entry=ttu","106.9247258","-6.2845725","Telepon","(021) 85518799"
"J&T Express Jatimakmur",3.6,107,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/data=!4m7!3m6!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6!19sChIJjayzNFCNaS4RUZBkSZxJzw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jatimakmur/@-6.2845725,106.9247258,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d5034b3ac8d:0xfcf499c49649051!8m2!3d-6.2845725!4d106.9247258!16s%2Fg%2F11f125d9w6?authuser=0&hl=id&entry=ttu","106.9247258","-6.2845725","Plus Codes","PW8F+5V Jatimakmur, Kota Bks, Jawa Barat"
"JNT CARGO MUSTIKAJAYA",4.9,47,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/data=!4m7!3m6!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf!19sChIJh5iUUlCPaS4Ru6-10ZM2OrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/@-6.2810062,107.0187893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf?authuser=0&hl=id&entry=ttu","107.0187893","-6.2810062","Alamat","jembatan 2, Jl. Kp. Rw. Sapi Jl. Pd. Timur Indah No.010, RT.09, Mustikasari, Kec. Mustika Jaya, Kabupaten Bekasi, Jawa Barat 17158"
"JNT CARGO MUSTIKAJAYA",4.9,47,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/data=!4m7!3m6!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf!19sChIJh5iUUlCPaS4Ru6-10ZM2OrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/@-6.2810062,107.0187893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf?authuser=0&hl=id&entry=ttu","107.0187893","-6.2810062","Telepon","0858-9180-3852"
"JNT CARGO MUSTIKAJAYA",4.9,47,"Buka 24 jam","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/data=!4m7!3m6!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf!19sChIJh5iUUlCPaS4Ru6-10ZM2OrQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+MUSTIKAJAYA/@-6.2810062,107.0187893,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f5052949887:0xb43a3693d1b5afbb!8m2!3d-6.2810062!4d107.0187893!16s%2Fg%2F11rvc00gtf?authuser=0&hl=id&entry=ttu","107.0187893","-6.2810062","Plus Codes","P299+HG Mustikasari, Kota Bks, Jawa Barat"
"J&T Express Setia Darma",3.9,71,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/data=!4m7!3m6!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk!19sChIJw0TwjxSPaS4RaRu18voHQNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/@-6.2605015,107.0542219,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk?authuser=0&hl=id&entry=ttu","107.0542219","-6.2605015","Alamat","Jl. Setia Darma 2 RT01 RW01 Kel, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17513"
"J&T Express Setia Darma",3.9,71,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/data=!4m7!3m6!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk!19sChIJw0TwjxSPaS4RaRu18voHQNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/@-6.2605015,107.0542219,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk?authuser=0&hl=id&entry=ttu","107.0542219","-6.2605015","Situs Web","jet.co.id"
"J&T Express Setia Darma",3.9,71,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/data=!4m7!3m6!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk!19sChIJw0TwjxSPaS4RaRu18voHQNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/@-6.2605015,107.0542219,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk?authuser=0&hl=id&entry=ttu","107.0542219","-6.2605015","Telepon","(021) 82678713"
"J&T Express Setia Darma",3.9,71,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/data=!4m7!3m6!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk!19sChIJw0TwjxSPaS4RaRu18voHQNs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Setia+Darma/@-6.2605015,107.0542219,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698f148ff044c3:0xdb4007faf2b51b69!8m2!3d-6.2605015!4d107.0542219!16s%2Fg%2F11gkxcb7gk?authuser=0&hl=id&entry=ttu","107.0542219","-6.2605015","Plus Codes","P3Q3+QM Setiadarma, Kabupaten Bekasi, Jawa Barat"
"J&T EXPRESS KARANG_SATRIA",3,250,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/data=!4m7!3m6!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv!19sChIJOeuaNcSOaS4RW9lA0w2XV3Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANG_SATRIA/@-6.2233664,107.0376178,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698ec4359aeb39:0x7657970dd340d95b!8m2!3d-6.2233664!4d107.0376178!16s%2Fg%2F11fz8whqqv?authuser=0&hl=id&entry=ttu","107.0376178","-6.2233664","Alamat","Jl. Raya Karang Satria No.22C, RT.004/RW.005, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510"
