"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express & Cargo Nangka Utara",4,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/data=!4m7!3m6!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3!19sChIJmTt9dm0_0i0RUdV7cQC6vLA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+%26+Cargo+Nangka+Utara/@-8.6309888,115.2234316,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f6d767d3b99:0xb0bcba00717bd551!8m2!3d-8.6309888!4d115.2234316!16s%2Fg%2F11fx9jsfb3?authuser=0&hl=id&entry=ttu","115.2234316","-8.6309888","Plus Codes","969F+J9 Tonja, Kota Denpasar, Bali"
"J&T Express CP KEMENUH",5,1,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+KEMENUH/data=!4m7!3m6!1s0x2dd2151fa3134f1f:0xd38efbe4316290f4!8m2!3d-8.5656579!4d115.2891537!16s%2Fg%2F11pvnmcbq9!19sChIJH08Tox8V0i0R9JBiMeT7jtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+KEMENUH/@-8.5656579,115.2891537,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2151fa3134f1f:0xd38efbe4316290f4!8m2!3d-8.5656579!4d115.2891537!16s%2Fg%2F11pvnmcbq9?authuser=0&hl=id&entry=ttu","115.2891537","-8.5656579","Alamat","C7MQ+PMJ, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582"
"J&T Express CP KEMENUH",5,1,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+KEMENUH/data=!4m7!3m6!1s0x2dd2151fa3134f1f:0xd38efbe4316290f4!8m2!3d-8.5656579!4d115.2891537!16s%2Fg%2F11pvnmcbq9!19sChIJH08Tox8V0i0R9JBiMeT7jtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+KEMENUH/@-8.5656579,115.2891537,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2151fa3134f1f:0xd38efbe4316290f4!8m2!3d-8.5656579!4d115.2891537!16s%2Fg%2F11pvnmcbq9?authuser=0&hl=id&entry=ttu","115.2891537","-8.5656579","Telepon","0819-9993-1707"
"J&T Express Tukad Barito I",4.1,35,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/data=!4m7!3m6!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r!19sChIJK5uPsu5B0i0R05gXYfMl_J0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/@-8.6847802,115.2270726,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r?authuser=0&hl=id&entry=ttu","115.2270726","-8.6847802","Alamat","Jl. Tukad Barito I No.1A, Dauh Puri Klod, Denpasar Selatan, Kota Denpasar, Bali 80225"
"J&T Express Tukad Barito I",4.1,35,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/data=!4m7!3m6!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r!19sChIJK5uPsu5B0i0R05gXYfMl_J0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/@-8.6847802,115.2270726,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r?authuser=0&hl=id&entry=ttu","115.2270726","-8.6847802","Telepon","(0361) 4781896"
"J&T Express Tukad Barito I",4.1,35,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/data=!4m7!3m6!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r!19sChIJK5uPsu5B0i0R05gXYfMl_J0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tukad+Barito+I/@-8.6847802,115.2270726,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241eeb28f9b2b:0x9dfc25f3611798d3!8m2!3d-8.6847802!4d115.2270726!16s%2Fg%2F11fhz17p3r?authuser=0&hl=id&entry=ttu","115.2270726","-8.6847802","Plus Codes","868G+3R Dauh Puri Klod, Kota Denpasar, Bali"
"J&T Express AYANI_UTARA",3.5,134,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/data=!4m7!3m6!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73!19sChIJvVVNET8_0i0RJ6IOELYdCWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/@-8.6333525,115.2100202,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73?authuser=0&hl=id&entry=ttu","115.2100202","-8.6333525","Alamat","Jl. Ahmad Yani Utara, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80233"
"J&T Express AYANI_UTARA",3.5,134,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/data=!4m7!3m6!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73!19sChIJvVVNET8_0i0RJ6IOELYdCWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/@-8.6333525,115.2100202,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73?authuser=0&hl=id&entry=ttu","115.2100202","-8.6333525","Situs Web","jet.co.id"
"J&T Express AYANI_UTARA",3.5,134,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/data=!4m7!3m6!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73!19sChIJvVVNET8_0i0RJ6IOELYdCWM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+AYANI_UTARA/@-8.6333525,115.2100202,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23f3f114d55bd:0x63091db6100ea227!8m2!3d-8.6333525!4d115.2100202!16s%2Fg%2F11ggmgvl73?authuser=0&hl=id&entry=ttu","115.2100202","-8.6333525","Plus Codes","9686+M2 Dauh Puri Kaja, Kota Denpasar, Bali"
"J&T Express Dan J&T Cargo Pendidikan DPS001A",4.5,75,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/data=!4m7!3m6!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52!19sChIJNeaebPBB0i0RQ3__hnyTf-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/@-8.7103386,115.2289257,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52?authuser=0&hl=id&entry=ttu","115.2289257","-8.7103386","Alamat","Jl. Pendidikan No.77, Sidakarya, Denpasar Selatan, Kota Denpasar, Bali 80224"
"J&T Express Dan J&T Cargo Pendidikan DPS001A",4.5,75,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/data=!4m7!3m6!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52!19sChIJNeaebPBB0i0RQ3__hnyTf-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/@-8.7103386,115.2289257,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52?authuser=0&hl=id&entry=ttu","115.2289257","-8.7103386","Telepon","0817-7675-4888"
"J&T Express Dan J&T Cargo Pendidikan DPS001A",4.5,75,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/data=!4m7!3m6!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52!19sChIJNeaebPBB0i0RQ3__hnyTf-g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Dan+J%26T+Cargo+Pendidikan+DPS001A/@-8.7103386,115.2289257,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd241f06c9ee635:0xe87f937c86ff7f43!8m2!3d-8.7103386!4d115.2289257!16s%2Fg%2F11ny3bvj52?authuser=0&hl=id&entry=ttu","115.2289257","-8.7103386","Plus Codes","76QH+VH Sidakarya, Kota Denpasar, Bali"
"J&T Cargo Batuyang",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/data=!4m7!3m6!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn!19sChIJv49RWOY_0i0RHqTw2aX1dNc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/@-8.6259161,115.2690643,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn?authuser=0&hl=id&entry=ttu","115.2690643","-8.6259161","Alamat","Jl. Batuyang No.70A, Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar, Bali 80582"
"J&T Cargo Batuyang",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/data=!4m7!3m6!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn!19sChIJv49RWOY_0i0RHqTw2aX1dNc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/@-8.6259161,115.2690643,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn?authuser=0&hl=id&entry=ttu","115.2690643","-8.6259161","Telepon","0851-7300-3381"
"J&T Cargo Batuyang",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/data=!4m7!3m6!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn!19sChIJv49RWOY_0i0RHqTw2aX1dNc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Batuyang/@-8.6259161,115.2690643,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fe658518fbf:0xd774f5a5d9f0a41e!8m2!3d-8.6259161!4d115.2690643!16s%2Fg%2F11s46sz1xn?authuser=0&hl=id&entry=ttu","115.2690643","-8.6259161","Plus Codes","97F9+JJ Batubulan Kangin, Kabupaten Gianyar, Bali"
"J&T Express MERITA",3.4,38,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+MERITA/data=!4m7!3m6!1s0x2dd201fda08533ed:0x95e2bc7b698dcc00!8m2!3d-8.3337933!4d115.6138162!16s%2Fg%2F11r9h383_j!19sChIJ7TOFoP0B0i0RAMyNaXu84pU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+MERITA/@-8.3337933,115.6138162,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd201fda08533ed:0x95e2bc7b698dcc00!8m2!3d-8.3337933!4d115.6138162!16s%2Fg%2F11r9h383_j?authuser=0&hl=id&entry=ttu","115.6138162","-8.3337933","Alamat","MJ87+FGP, Jl. Kubu, Laba Sari, Kec. Abang, Kabupaten Karangasem, Bali 80852"
"JNT BLAHBATUH",1.7,13,"unknown","https://www.google.com/maps/place/JNT+BLAHBATUH/data=!4m7!3m6!1s0x2dd2153bdab3a1a1:0x18797613a4f5241d!8m2!3d-8.5702364!4d115.2969384!16s%2Fg%2F11pxlqclzy!19sChIJoaGz2jsV0i0RHST1pBN2eRg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BLAHBATUH/@-8.5702364,115.2969384,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2153bdab3a1a1:0x18797613a4f5241d!8m2!3d-8.5702364!4d115.2969384!16s%2Fg%2F11pxlqclzy?authuser=0&hl=id&entry=ttu","115.2969384","-8.5702364","Alamat","Jl. Pantai Saba No.4, Saba, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581"
"JNT BLAHBATUH",1.7,13,"unknown","https://www.google.com/maps/place/JNT+BLAHBATUH/data=!4m7!3m6!1s0x2dd2153bdab3a1a1:0x18797613a4f5241d!8m2!3d-8.5702364!4d115.2969384!16s%2Fg%2F11pxlqclzy!19sChIJoaGz2jsV0i0RHST1pBN2eRg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+BLAHBATUH/@-8.5702364,115.2969384,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2153bdab3a1a1:0x18797613a4f5241d!8m2!3d-8.5702364!4d115.2969384!16s%2Fg%2F11pxlqclzy?authuser=0&hl=id&entry=ttu","115.2969384","-8.5702364","Plus Codes","C7HW+WQ Saba, Kabupaten Gianyar, Bali"
"J&T cp kutuh",3,2,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+cp+kutuh/data=!4m7!3m6!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm!19sChIJE9z3Ebs90i0RNSUjnq9ax60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cp+kutuh/@-8.5078963,115.2420686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm?authuser=0&hl=id&entry=ttu","115.2420686","-8.5078963","Alamat","Jl. Raya Sayan No.67, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571"
"J&T cp kutuh",3,2,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+cp+kutuh/data=!4m7!3m6!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm!19sChIJE9z3Ebs90i0RNSUjnq9ax60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cp+kutuh/@-8.5078963,115.2420686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm?authuser=0&hl=id&entry=ttu","115.2420686","-8.5078963","Telepon","0813-5306-1313"
"J&T cp kutuh",3,2,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+cp+kutuh/data=!4m7!3m6!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm!19sChIJE9z3Ebs90i0RNSUjnq9ax60?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cp+kutuh/@-8.5078963,115.2420686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23dbb11f7dc13:0xadc75aaf9e232535!8m2!3d-8.5078963!4d115.2420686!16s%2Fg%2F11smh7d9mm?authuser=0&hl=id&entry=ttu","115.2420686","-8.5078963","Plus Codes","F6RR+RR Sayan, Kabupaten Gianyar, Bali"
"J&T Express ABIANBASE",2.5,257,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/data=!4m7!3m6!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr!19sChIJMeKPTU450i0R-ZYk1X5XC3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/@-8.58333,115.18027,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr?authuser=0&hl=id&entry=ttu","115.18027","-8.58333","Alamat","C58J+M46, Jl. Raya Kapal, Abianbase, Kec. Mengwi, Kabupaten Badung, Bali 80351"
"J&T Express ABIANBASE",2.5,257,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/data=!4m7!3m6!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr!19sChIJMeKPTU450i0R-ZYk1X5XC3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/@-8.58333,115.18027,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr?authuser=0&hl=id&entry=ttu","115.18027","-8.58333","Situs Web","jet.co.id"
"J&T Express ABIANBASE",2.5,257,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/data=!4m7!3m6!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr!19sChIJMeKPTU450i0R-ZYk1X5XC3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ABIANBASE/@-8.58333,115.18027,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2394e4d8fe231:0x700b577ed52496f9!8m2!3d-8.58333!4d115.18027!16s%2Fg%2F11f1tdpksr?authuser=0&hl=id&entry=ttu","115.18027","-8.58333","Telepon","0856-4696-6680"
"J&T Express KINTAMANI",2.4,38,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KINTAMANI/data=!4m7!3m6!1s0x2dd1f5b4df7776ff:0x708d36844ecc9a4e!8m2!3d-8.2420518!4d115.3257441!16s%2Fg%2F11nfw224zq!19sChIJ_3Z337T10S0RTprMToQ2jXA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KINTAMANI/@-8.2420518,115.3257441,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd1f5b4df7776ff:0x708d36844ecc9a4e!8m2!3d-8.2420518!4d115.3257441!16s%2Fg%2F11nfw224zq?authuser=0&hl=id&entry=ttu","115.3257441","-8.2420518","Alamat","Q85G+57H, Kintamani, Kec. Kintamani, Kabupaten Bangli, Bali 80652"
"J&T Express KEBO_IWA",3.9,22,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/data=!4m7!3m6!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn!19sChIJQ2gK-ck_0i0R9jsIix3c_Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/@-8.6277301,115.1953452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn?authuser=0&hl=id&entry=ttu","115.1953452","-8.6277301","Alamat","RUKO A, Jl. Cargo Permai No.99, Ubung Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80116"
"J&T Express KEBO_IWA",3.9,22,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/data=!4m7!3m6!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn!19sChIJQ2gK-ck_0i0R9jsIix3c_Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/@-8.6277301,115.1953452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn?authuser=0&hl=id&entry=ttu","115.1953452","-8.6277301","Situs Web","jet.co.id"
"J&T Express KEBO_IWA",3.9,22,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/data=!4m7!3m6!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn!19sChIJQ2gK-ck_0i0R9jsIix3c_Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/@-8.6277301,115.1953452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn?authuser=0&hl=id&entry=ttu","115.1953452","-8.6277301","Telepon","0877-9693-1800"
"J&T Express KEBO_IWA",3.9,22,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/data=!4m7!3m6!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn!19sChIJQ2gK-ck_0i0R9jsIix3c_Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KEBO_IWA/@-8.6277301,115.1953452,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd23fc9f90a6843:0xb7fcdc1d8b083bf6!8m2!3d-8.6277301!4d115.1953452!16s%2Fg%2F11lg3gq1dn?authuser=0&hl=id&entry=ttu","115.1953452","-8.6277301","Plus Codes","95CW+W4 Ubung Kaja, Kota Denpasar, Bali"
"J&T Express CP Tukad Bilok",4.1,17,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Bilok/data=!4m7!3m6!1s0x2dd2412a893496c3:0xa044c90ae3d08978!8m2!3d-8.6814816!4d115.2497182!16s%2Fg%2F11mh_1hbwz!19sChIJw5Y0iSpB0i0ReInQ4wrJRKA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Bilok/@-8.6814816,115.2497182,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412a893496c3:0xa044c90ae3d08978!8m2!3d-8.6814816!4d115.2497182!16s%2Fg%2F11mh_1hbwz?authuser=0&hl=id&entry=ttu","115.2497182","-8.6814816","Alamat","Jl. Tukad Bilok No.27, Sanur Kauh, Denpasar Selatan, Kota Denpasar, Bali 80227"
"J&T Express CP Tukad Bilok",4.1,17,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Bilok/data=!4m7!3m6!1s0x2dd2412a893496c3:0xa044c90ae3d08978!8m2!3d-8.6814816!4d115.2497182!16s%2Fg%2F11mh_1hbwz!19sChIJw5Y0iSpB0i0ReInQ4wrJRKA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Tukad+Bilok/@-8.6814816,115.2497182,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2412a893496c3:0xa044c90ae3d08978!8m2!3d-8.6814816!4d115.2497182!16s%2Fg%2F11mh_1hbwz?authuser=0&hl=id&entry=ttu","115.2497182","-8.6814816","Plus Codes","869X+CV Sanur Kauh, Kota Denpasar, Bali"
"J&T Express JIMBARAN",3.6,141,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/data=!4m7!3m6!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf!19sChIJdTJTvYtE0i0RE0sC8VtRlRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/@-8.7773473,115.1702556,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf?authuser=0&hl=id&entry=ttu","115.1702556","-8.7773473","Alamat","Jl. Raya Uluwatu No.79, JIMBARAN, Kedonganan, Kec. Kuta, Kabupaten Badung, Bali 80361"
"J&T Express JIMBARAN",3.6,141,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/data=!4m7!3m6!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf!19sChIJdTJTvYtE0i0RE0sC8VtRlRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/@-8.7773473,115.1702556,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf?authuser=0&hl=id&entry=ttu","115.1702556","-8.7773473","Situs Web","jet.co.id"
"J&T Express JIMBARAN",3.6,141,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/data=!4m7!3m6!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf!19sChIJdTJTvYtE0i0RE0sC8VtRlRM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+JIMBARAN/@-8.7773473,115.1702556,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd2448bbd533275:0x1395515bf1024b13!8m2!3d-8.7773473!4d115.1702556!16s%2Fg%2F11c6qqckkf?authuser=0&hl=id&entry=ttu","115.1702556","-8.7773473","Telepon","0821-4402-0123"
