"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Telepon","(021) 80661888"
"J&T EXPRESS",4.1,153,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7!19sChIJXUP8F_Livi0RR8BFwIREGmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1699625,119.4460296,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2f217fc435d:0x611a4484c045c047!8m2!3d-5.1699625!4d119.4460296!16s%2Fg%2F11c6sn1yk7?authuser=0&hl=id&entry=ttu","119.4460296","-5.1699625","Plus Codes","RCJW+2C Bonto Makkio, Kota Makassar, Sulawesi Selatan"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Alamat","Cluster gvuhhihjjGreen Park, Blok C Pergudangan 88, Jl. Poros Pattene Jl. Ir. Sutami No.29, Temmapaduae, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552"
"J&T Express",2.8,40,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8!19sChIJMSCFWU3_vi0RLINTJc1KFOA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.069303,119.5231829,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbeff4d59852031:0xe0144acd2553832c!8m2!3d-5.069303!4d119.5231829!16s%2Fg%2F11k6qx6mv8?authuser=0&hl=id&entry=ttu","119.5231829","-5.069303","Plus Codes","WGJF+77 Temmapaduae, Kabupaten Maros, Sulawesi Selatan"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Alamat","Jl. Aroeppala No.40C, Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Situs Web","jet.co.id"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Telepon","0823-4767-2629"
"J&T Express DP Kassi Kassi",1.7,6,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/data=!4m7!3m6!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_!19sChIJk4ds_Pzjvi0RVwms4Q-mfmk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Kassi+Kassi/@-5.1711017,119.4516531,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3fcfc6c8793:0x697ea60fe1ac0957!8m2!3d-5.1711017!4d119.4516531!16s%2Fg%2F11t3rh2y7_?authuser=0&hl=id&entry=ttu","119.4516531","-5.1711017","Plus Codes","RFH2+HM Kassi-Kassi, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Alamat","Jl. Bandang No.193, Parang Layang, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Plus Codes","VCF9+RH Parang Layang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Alamat","Jl. Mutiara Boulevard No.35, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Telepon","0852-4145-1424"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Plus Codes","WG92+JQ Bulurokeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Alamat","Jl. AMD No.26, Manggala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90562"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Plus Codes","RFMW+75 Manggala, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Telepon","0821-9722-6324"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Plus Codes","VCG8+V5 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Alamat","Jl. Goa Ria No.18 E, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Plus Codes","WG3M+98 Pai, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Alamat","Jl. Perintis Kemerdekaan KM 13 Ruko Telkomas No. 4 Biringkanaya, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Situs Web","jet.co.id"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Telepon","(021) 80661888"
"J&T EXPRESS",4,206,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt!19sChIJgxuiJqH8vi0RHNeHWawvzjY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1234367,119.5076965,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefca126a21b83:0x36ce2fac5987d71c!8m2!3d-5.1234367!4d119.5076965!16s%2Fg%2F11c1w0mztt?authuser=0&hl=id&entry=ttu","119.5076965","-5.1234367","Plus Codes","VGG5+J3 Paccerakkang, Kota Makassar, Sulawesi Selatan"
