"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Panakkukang",3.3,6,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Panakkukang/data=!4m7!3m6!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4!19sChIJuwLUvdfjvi0R2UAfTynnykc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Panakkukang/@-5.1657571,119.4499861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3d7bdd402bb:0x47cae7294f1f40d9!8m2!3d-5.1657571!4d119.4499861!16s%2Fg%2F11rc3lhqs4?authuser=0&hl=id&entry=ttu","119.4499861","-5.1657571","Plus Codes","RCMX+MX Pandang, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Alamat","Jl. Cendrawasih, Mario, Kec. Mariso, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Situs Web","jet.co.id"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Telepon","(021) 80661888"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Plus Codes","RCV7+5C Mario, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Alamat","Jl. Kajaolalido No.2-16, Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90174"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Situs Web","jet.co.id"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Telepon","(021) 80661888"
"J&T EXPRESS",2.6,67,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2!19sChIJ096Cpb4Dvy0RkNPZKZnasZM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1334846,119.4104548,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03bea582ded3:0x93b1da9929d9d390!8m2!3d-5.1334846!4d119.4104548!16s%2Fg%2F11g5s7zxs2?authuser=0&hl=id&entry=ttu","119.4104548","-5.1334846","Plus Codes","VC86+J5 Baru, Kota Makassar, Sulawesi Selatan"
"JNT Express Batu Putih",4.2,15,"unknown","https://www.google.com/maps/place/JNT+Express+Batu+Putih/data=!4m7!3m6!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p!19sChIJsZ9TrBLjvi0RfYHM4Y3P508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Batu+Putih/@-5.1475229,119.4211996,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p?authuser=0&hl=id&entry=ttu","119.4211996","-5.1475229","Alamat","Jl. Syarif Al Qadri No.36, RT.003, Mangkura, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90114"
"JNT Express Batu Putih",4.2,15,"unknown","https://www.google.com/maps/place/JNT+Express+Batu+Putih/data=!4m7!3m6!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p!19sChIJsZ9TrBLjvi0RfYHM4Y3P508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Batu+Putih/@-5.1475229,119.4211996,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p?authuser=0&hl=id&entry=ttu","119.4211996","-5.1475229","Plus Codes","VC2C+XF Mangkura, Kota Makassar, Sulawesi Selatan"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Alamat","Jl. Muchtar Lutfi No.24, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90112"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Plus Codes","VC55+7C Maloku, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Alamat","Jl. AMD No.26, Manggala, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90562"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,205,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs!19sChIJg6C1xHHjvi0RUeDx4aui3r4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.166833,119.4954184,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee371c4b5a083:0xbedea2abe1f1e051!8m2!3d-5.166833!4d119.4954184!16s%2Fg%2F11c6y_s4fs?authuser=0&hl=id&entry=ttu","119.4954184","-5.166833","Plus Codes","RFMW+75 Manggala, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Alamat","Kelurahan Borong, Makassar Jl. Toddopuli X No 165 Batua, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90231"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,140,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz!19sChIJxY5rYebivi0RG8jkyZxRC_g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1628698,119.4552977,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2e6616b8ec5:0xf80b519cc9e4c81b!8m2!3d-5.1628698!4d119.4552977!16s%2Fg%2F11hbgj46tz?authuser=0&hl=id&entry=ttu","119.4552977","-5.1628698","Plus Codes","RFP4+V4 Borong, Kota Makassar, Sulawesi Selatan"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Alamat","Jl. Borong Indah No.29, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Situs Web","jntcargomakassar.com"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Telepon","0821-9359-9989"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Plus Codes","RFJ4+GH Borong, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Alamat","Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Situs Web","jet.co.id"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Telepon","(021) 80661888"
"J&T EXPRESS",3.3,79,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy!19sChIJKyqoHMvmvi0R1YRWEH8oKbE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.2324531,119.5128826,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee6cb1ca82a2b:0xb129287f105684d5!8m2!3d-5.2324531!4d119.5128826!16s%2Fg%2F11fz9xtczy?authuser=0&hl=id&entry=ttu","119.5128826","-5.2324531","Plus Codes","QG97+25 Bontomanai, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Telepon","0821-9722-6324"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Plus Codes","VCG8+V5 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Alamat","Jl. Buru No.61, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Telepon","0852-5602-2319"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Plus Codes","VCG8+25 Melayu, Kota Makassar, Sulawesi Selatan"
