"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express WARU",3.7,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WARU/data=!4m7!3m6!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq!19sChIJXZGgZbTk1y0RC9Ea64kGk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WARU/@-7.349768,112.7520544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq?authuser=0&hl=id&entry=ttu","112.7520544","-7.349768","Alamat","Jl. Masjid, Belahan, Wedoro, Kec. Waru, Kabupaten Sidoarjo, Jawa Timur 61256"
"J&T Express WARU",3.7,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WARU/data=!4m7!3m6!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq!19sChIJXZGgZbTk1y0RC9Ea64kGk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WARU/@-7.349768,112.7520544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq?authuser=0&hl=id&entry=ttu","112.7520544","-7.349768","Situs Web","jet.co.id"
"J&T Express WARU",3.7,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WARU/data=!4m7!3m6!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq!19sChIJXZGgZbTk1y0RC9Ea64kGk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WARU/@-7.349768,112.7520544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq?authuser=0&hl=id&entry=ttu","112.7520544","-7.349768","Telepon","(031) 99003431"
"J&T Express WARU",3.7,347,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WARU/data=!4m7!3m6!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq!19sChIJXZGgZbTk1y0RC9Ea64kGk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WARU/@-7.349768,112.7520544,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e4b465a0915d:0x9e930689eb1ad10b!8m2!3d-7.349768!4d112.7520544!16s%2Fg%2F11crydsgsq?authuser=0&hl=id&entry=ttu","112.7520544","-7.349768","Plus Codes","MQ22+3R Wedoro, Kabupaten Sidoarjo, Jawa Timur"
"J&T EXPRESS TAMAN SDA07",3.5,401,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/data=!4m7!3m6!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq!19sChIJSaIigkrj1y0RDa2iU6gLYII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/@-7.3514697,112.6917972,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq?authuser=0&hl=id&entry=ttu","112.6917972","-7.3514697","Alamat","Jalan Raya Kalijaten RT.05 / RW.01, Kalijaten, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257"
"J&T EXPRESS TAMAN SDA07",3.5,401,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/data=!4m7!3m6!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq!19sChIJSaIigkrj1y0RDa2iU6gLYII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/@-7.3514697,112.6917972,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq?authuser=0&hl=id&entry=ttu","112.6917972","-7.3514697","Situs Web","jet.co.id"
"J&T EXPRESS TAMAN SDA07",3.5,401,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/data=!4m7!3m6!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq!19sChIJSaIigkrj1y0RDa2iU6gLYII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/@-7.3514697,112.6917972,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq?authuser=0&hl=id&entry=ttu","112.6917972","-7.3514697","Telepon","(031) 99783387"
"J&T EXPRESS TAMAN SDA07",3.5,401,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/data=!4m7!3m6!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq!19sChIJSaIigkrj1y0RDa2iU6gLYII?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAMAN+SDA07/@-7.3514697,112.6917972,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e34a8222a249:0x82600ba853a2ad0d!8m2!3d-7.3514697!4d112.6917972!16s%2Fg%2F11dxdfrdvq?authuser=0&hl=id&entry=ttu","112.6917972","-7.3514697","Plus Codes","JMXR+CP Kalijaten, Kabupaten Sidoarjo, Jawa Timur"
"J&T Cargo Wonoayu",3.5,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Wonoayu/data=!4m7!3m6!1s0x2dd7e19b1eb7df79:0xf54bbc5f5f68037c!8m2!3d-7.4433277!4d112.6521862!16s%2Fg%2F11py_n2s91!19sChIJed-3Hpvh1y0RfANoX1-8S_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Wonoayu/@-7.4433277,112.6521862,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e19b1eb7df79:0xf54bbc5f5f68037c!8m2!3d-7.4433277!4d112.6521862!16s%2Fg%2F11py_n2s91?authuser=0&hl=id&entry=ttu","112.6521862","-7.4433277","Alamat","HM42+MV7, Pilang, Kec. Wonoayu, Kabupaten Sidoarjo, Jawa Timur 61261"
"J&T Cargo Wonoayu",3.5,13,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Wonoayu/data=!4m7!3m6!1s0x2dd7e19b1eb7df79:0xf54bbc5f5f68037c!8m2!3d-7.4433277!4d112.6521862!16s%2Fg%2F11py_n2s91!19sChIJed-3Hpvh1y0RfANoX1-8S_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Wonoayu/@-7.4433277,112.6521862,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e19b1eb7df79:0xf54bbc5f5f68037c!8m2!3d-7.4433277!4d112.6521862!16s%2Fg%2F11py_n2s91?authuser=0&hl=id&entry=ttu","112.6521862","-7.4433277","Telepon","0811-3884-222"
"J&T Cargo Kedungturi",5,133,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/data=!4m7!3m6!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5!19sChIJQaioKwbj1y0Rcy3RgR9KVQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/@-7.360779,112.703631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5?authuser=0&hl=id&entry=ttu","112.703631","-7.360779","Alamat","Jalan Gajah Mada No.43-45 RT 16 RW 06, Medaeng Kulon, Kedungturi, Taman, Sidoarjo Regency, East Java 61257"
"J&T Cargo Kedungturi",5,133,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/data=!4m7!3m6!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5!19sChIJQaioKwbj1y0Rcy3RgR9KVQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/@-7.360779,112.703631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5?authuser=0&hl=id&entry=ttu","112.703631","-7.360779","Telepon","0813-3290-0038"
"J&T Cargo Kedungturi",5,133,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/data=!4m7!3m6!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5!19sChIJQaioKwbj1y0Rcy3RgR9KVQM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kedungturi/@-7.360779,112.703631,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e3062ba8a841:0x3554a1f81d12d73!8m2!3d-7.360779!4d112.703631!16s%2Fg%2F11t9cfb3f5?authuser=0&hl=id&entry=ttu","112.703631","-7.360779","Plus Codes","JPQ3+MF Kedungturi, Kabupaten Sidoarjo, Jawa Timur"
"J&T EXPRESS SIDOARJO_2 SEKARDANGAN",3.7,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/data=!4m7!3m6!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj!19sChIJpWMsR0_n1y0Rf0QxsKtfZSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/@-7.4676223,112.7265481,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj?authuser=0&hl=id&entry=ttu","112.7265481","-7.4676223","Alamat","Ruko Green Park Regency, Jl. Pecantingan Jl. Gebang Raya No.26, Cantingan, Sekardangan, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61215"
"J&T EXPRESS SIDOARJO_2 SEKARDANGAN",3.7,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/data=!4m7!3m6!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj!19sChIJpWMsR0_n1y0Rf0QxsKtfZSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/@-7.4676223,112.7265481,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj?authuser=0&hl=id&entry=ttu","112.7265481","-7.4676223","Situs Web","business.site"
"J&T EXPRESS SIDOARJO_2 SEKARDANGAN",3.7,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/data=!4m7!3m6!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj!19sChIJpWMsR0_n1y0Rf0QxsKtfZSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/@-7.4676223,112.7265481,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj?authuser=0&hl=id&entry=ttu","112.7265481","-7.4676223","Telepon","(031) 99725327"
"J&T EXPRESS SIDOARJO_2 SEKARDANGAN",3.7,6,"","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/data=!4m7!3m6!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj!19sChIJpWMsR0_n1y0Rf0QxsKtfZSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIDOARJO_2+SEKARDANGAN/@-7.4676223,112.7265481,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e74f472c63a5:0x2c655fabb031447f!8m2!3d-7.4676223!4d112.7265481!16s%2Fg%2F11rylkswhj?authuser=0&hl=id&entry=ttu","112.7265481","-7.4676223","Plus Codes","GPJG+XJ Sekardangan, Kabupaten Sidoarjo, Jawa Timur"
"FARISTA JNE,J&T,SICEPAT,NINJA,SHIPPER SIDOARJO",4,20,"","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/data=!4m7!3m6!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821!19sChIJRb00gzvn1y0RiBc0VUeVkBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/@-7.4751875,112.7287628,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821?authuser=0&hl=id&entry=ttu","112.7287628","-7.4751875","Alamat","Griya Permata Hijau Blok T no. 21, Wedoro Klurak, Kec. Candi, Kabupaten Sidoarjo, Jawa Timur 61271"
"FARISTA JNE,J&T,SICEPAT,NINJA,SHIPPER SIDOARJO",4,20,"","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/data=!4m7!3m6!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821!19sChIJRb00gzvn1y0RiBc0VUeVkBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/@-7.4751875,112.7287628,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821?authuser=0&hl=id&entry=ttu","112.7287628","-7.4751875","Situs Web","business.site"
"FARISTA JNE,J&T,SICEPAT,NINJA,SHIPPER SIDOARJO",4,20,"","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/data=!4m7!3m6!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821!19sChIJRb00gzvn1y0RiBc0VUeVkBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/@-7.4751875,112.7287628,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821?authuser=0&hl=id&entry=ttu","112.7287628","-7.4751875","Telepon","0812-3506-5095"
"FARISTA JNE,J&T,SICEPAT,NINJA,SHIPPER SIDOARJO",4,20,"","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/data=!4m7!3m6!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821!19sChIJRb00gzvn1y0RiBc0VUeVkBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/FARISTA+JNE,J%26T,SICEPAT,NINJA,SHIPPER+SIDOARJO/@-7.4751875,112.7287628,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e73b8334bd45:0x1390954755341788!8m2!3d-7.4751875!4d112.7287628!16s%2Fg%2F11p64_b821?authuser=0&hl=id&entry=ttu","112.7287628","-7.4751875","Plus Codes","GPFH+WG Wedoro Klurak, Kabupaten Sidoarjo, Jawa Timur"
"J&T Cargo Tanggulangin Sidoarjo - SDA005A",3,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/data=!4m7!3m6!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs!19sChIJhUqxUafh1y0RHfPWE_lhGB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/@-7.4973667,112.71001,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs?authuser=0&hl=id&entry=ttu","112.71001","-7.4973667","Alamat","Jl. Raya Sumorame No.15, Sumotuwo, Ngaban, Kec. Tanggulangin, Kabupaten Sidoarjo, Jawa Timur 61271"
"J&T Cargo Tanggulangin Sidoarjo - SDA005A",3,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/data=!4m7!3m6!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs!19sChIJhUqxUafh1y0RHfPWE_lhGB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/@-7.4973667,112.71001,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs?authuser=0&hl=id&entry=ttu","112.71001","-7.4973667","Situs Web","jtcargo.id"
"J&T Cargo Tanggulangin Sidoarjo - SDA005A",3,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/data=!4m7!3m6!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs!19sChIJhUqxUafh1y0RHfPWE_lhGB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/@-7.4973667,112.71001,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs?authuser=0&hl=id&entry=ttu","112.71001","-7.4973667","Telepon","0821-3847-5025"
"J&T Cargo Tanggulangin Sidoarjo - SDA005A",3,24,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/data=!4m7!3m6!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs!19sChIJhUqxUafh1y0RHfPWE_lhGB4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Tanggulangin+Sidoarjo+-+SDA005A/@-7.4973667,112.71001,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e1a751b14a85:0x1e1861f913d6f31d!8m2!3d-7.4973667!4d112.71001!16s%2Fg%2F11p13fg2xs?authuser=0&hl=id&entry=ttu","112.71001","-7.4973667","Plus Codes","GP36+32 Ngaban, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express Kemasan",3.7,321,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Kemasan/data=!4m7!3m6!1s0x2e7809b404f14469:0x1b76be5f64929e3d!8m2!3d-7.4000183!4d112.5919342!16s%2Fg%2F11gbk4r523!19sChIJaUTxBLQJeC4RPZ6SZF--dhs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Kemasan/@-7.4000183,112.5919342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7809b404f14469:0x1b76be5f64929e3d!8m2!3d-7.4000183!4d112.5919342!16s%2Fg%2F11gbk4r523?authuser=0&hl=id&entry=ttu","112.5919342","-7.4000183","Alamat","HHXR+XQV, mojosantren, RT.006/RW.003, Kemasan, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262"
"JNT EXPRESS sarirogo DP Sukodono",1,2,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+sarirogo+DP+Sukodono/data=!4m7!3m6!1s0x2dd7e358b0d90477:0xab3c3ac1b8e218f8!8m2!3d-7.4221584!4d112.6759683!16s%2Fg%2F11sd3tqw4c!19sChIJdwTZsFjj1y0R-BjiuME6PKs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+sarirogo+DP+Sukodono/@-7.4221584,112.6759683,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e358b0d90477:0xab3c3ac1b8e218f8!8m2!3d-7.4221584!4d112.6759683!16s%2Fg%2F11sd3tqw4c?authuser=0&hl=id&entry=ttu","112.6759683","-7.4221584","Alamat","HMHG+49P, Jl. Raya Luwung Sarirogo, Sari Rogo, Kebonagung, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61234"
"J&T Cargo Buduran",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Buduran/data=!4m7!3m6!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg!19sChIJZcax7Rrj1y0RJ6HR1VlQ4kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Buduran/@-7.4204226,112.7108637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg?authuser=0&hl=id&entry=ttu","112.7108637","-7.4204226","Alamat","Jl. Industri No.7, Sidopurno 2, Sukorejo, Kec. Buduran, Kabupaten Sidoarjo, Jawa Timur 61252"
"J&T Cargo Buduran",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Buduran/data=!4m7!3m6!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg!19sChIJZcax7Rrj1y0RJ6HR1VlQ4kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Buduran/@-7.4204226,112.7108637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg?authuser=0&hl=id&entry=ttu","112.7108637","-7.4204226","Telepon","0813-3101-3379"
"J&T Cargo Buduran",4.3,6,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Buduran/data=!4m7!3m6!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg!19sChIJZcax7Rrj1y0RJ6HR1VlQ4kA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Buduran/@-7.4204226,112.7108637,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e31aedb1c665:0x40e25059d5d1a127!8m2!3d-7.4204226!4d112.7108637!16s%2Fg%2F11sx0ctftg?authuser=0&hl=id&entry=ttu","112.7108637","-7.4204226","Plus Codes","HPH6+R8 Sukorejo, Kabupaten Sidoarjo, Jawa Timur"
"J&T Express Tulangan 1",3.9,26,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/data=!4m7!3m6!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58!19sChIJ0-S4VkXh1y0RZP8hUZgzIok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/@-7.4915018,112.6572348,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58?authuser=0&hl=id&entry=ttu","112.6572348","-7.4915018","Alamat","Jl. Raya Ngemplak No.16, Ngemplak, Kepatihan, Kec. Tulangan, Kabupaten Sidoarjo, Jawa Timur 61273"
"J&T Express Tulangan 1",3.9,26,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/data=!4m7!3m6!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58!19sChIJ0-S4VkXh1y0RZP8hUZgzIok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/@-7.4915018,112.6572348,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58?authuser=0&hl=id&entry=ttu","112.6572348","-7.4915018","Telepon","(031) 99625841"
"J&T Express Tulangan 1",3.9,26,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/data=!4m7!3m6!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58!19sChIJ0-S4VkXh1y0RZP8hUZgzIok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tulangan+1/@-7.4915018,112.6572348,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e14556b8e4d3:0x892233985121ff64!8m2!3d-7.4915018!4d112.6572348!16s%2Fg%2F11q8473j58?authuser=0&hl=id&entry=ttu","112.6572348","-7.4915018","Plus Codes","GM54+9V Kepatihan, Kabupaten Sidoarjo, Jawa Timur"
