"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Alamat","Jl. PM. Noor, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Situs Web","jet.co.id"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Telepon","(0541) 6222065"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Plus Codes","G5QF+QG Sempaja Sel., Kota Samarinda, Kalimantan Timur"
"J&T Sungai Raya",2.1,42,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Raya/data=!4m7!3m6!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s!19sChIJ98mh76NRHS4R0XWGf81XzQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Raya/@-0.0877803,109.3916603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s?authuser=0&hl=id&entry=ttu","109.3916603","-0.0877803","Alamat","Jl. Adi Sucipto K. 13 No. 34 Kel, Arang Limbung, Raya River, Kubu Raya Regency, West Kalimantan 78233"
"J&T Sungai Raya",2.1,42,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Raya/data=!4m7!3m6!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s!19sChIJ98mh76NRHS4R0XWGf81XzQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Raya/@-0.0877803,109.3916603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s?authuser=0&hl=id&entry=ttu","109.3916603","-0.0877803","Situs Web","jet.co.id"
"J&T Sungai Raya",2.1,42,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Raya/data=!4m7!3m6!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s!19sChIJ98mh76NRHS4R0XWGf81XzQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Raya/@-0.0877803,109.3916603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s?authuser=0&hl=id&entry=ttu","109.3916603","-0.0877803","Telepon","(021) 80661888"
"J&T Sungai Raya",2.1,42,"unknown","https://www.google.com/maps/place/J%26T+Sungai+Raya/data=!4m7!3m6!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s!19sChIJ98mh76NRHS4R0XWGf81XzQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Sungai+Raya/@-0.0877803,109.3916603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d51a3efa1c9f7:0xccd57cd7f8675d1!8m2!3d-0.0877803!4d109.3916603!16s%2Fg%2F11fm6rh09s?authuser=0&hl=id&entry=ttu","109.3916603","-0.0877803","Plus Codes","W96R+VM Arang Limbung, Kabupaten Kubu Raya, Kalimantan Barat"
"Gudang J&T Timur & Utara",1.8,101,"Buka ⋅ Tutup pukul 18.00 ⋅ Buka kembali pukul 18.30","https://www.google.com/maps/place/Gudang+J%26T+Timur+%26+Utara/data=!4m7!3m6!1s0x31e2a79926901439:0xa17448f7213fd8d0!8m2!3d-0.0257233!4d109.3645625!16s%2Fg%2F11h4fhrpp1!19sChIJORSQJpmn4jER0Ng_IfdIdKE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Timur+%26+Utara/@-0.0257233,109.3645625,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a79926901439:0xa17448f7213fd8d0!8m2!3d-0.0257233!4d109.3645625!16s%2Fg%2F11h4fhrpp1?authuser=0&hl=id&entry=ttu","109.3645625","-0.0257233","Alamat","X9F7+PR7, Jl. Ya' M. Sabran, Tj. Hilir, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242"
"J&T CARGO PNK002A (SEROJA)",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+%28SEROJA%29/data=!4m7!3m6!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f!19sChIJx9omeL5ZHS4RT2TeQvjroxc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+(SEROJA)/@-0.027462,109.3406753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f?authuser=0&hl=id&entry=ttu","109.3406753","-0.027462","Alamat","Jl. Teuku Cik Ditiro No.57, RT.003/RW.003, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117"
"J&T CARGO PNK002A (SEROJA)",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+%28SEROJA%29/data=!4m7!3m6!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f!19sChIJx9omeL5ZHS4RT2TeQvjroxc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+(SEROJA)/@-0.027462,109.3406753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f?authuser=0&hl=id&entry=ttu","109.3406753","-0.027462","Telepon","0853-9182-2847"
"J&T CARGO PNK002A (SEROJA)",5,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+%28SEROJA%29/data=!4m7!3m6!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f!19sChIJx9omeL5ZHS4RT2TeQvjroxc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002A+(SEROJA)/@-0.027462,109.3406753,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59be7826dac7:0x17a3ebf842de644f!8m2!3d-0.027462!4d109.3406753!16s%2Fg%2F11r_vhmw_f?authuser=0&hl=id&entry=ttu","109.3406753","-0.027462","Plus Codes","X8FR+27 Darat Sekip, Kota Pontianak, Kalimantan Barat"
"Gudang JNT",2.7,18,"unknown","https://www.google.com/maps/place/Gudang+JNT/data=!4m7!3m6!1s0x2e1d5ba1008cac21:0xda60caba7f69df10!8m2!3d-0.0725883!4d109.3642519!16s%2Fg%2F11rd92w2d1!19sChIJIayMAKFbHS4REN9pf7rKYNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNT/@-0.0725883,109.3642519,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5ba1008cac21:0xda60caba7f69df10!8m2!3d-0.0725883!4d109.3642519!16s%2Fg%2F11rd92w2d1?authuser=0&hl=id&entry=ttu","109.3642519","-0.0725883","Alamat","Jl. Soekarno Hatta No.7, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117"
"Gudang JNT",2.7,18,"unknown","https://www.google.com/maps/place/Gudang+JNT/data=!4m7!3m6!1s0x2e1d5ba1008cac21:0xda60caba7f69df10!8m2!3d-0.0725883!4d109.3642519!16s%2Fg%2F11rd92w2d1!19sChIJIayMAKFbHS4REN9pf7rKYNo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+JNT/@-0.0725883,109.3642519,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5ba1008cac21:0xda60caba7f69df10!8m2!3d-0.0725883!4d109.3642519!16s%2Fg%2F11rd92w2d1?authuser=0&hl=id&entry=ttu","109.3642519","-0.0725883","Plus Codes","W9G7+XP Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"JNT EXPRESS (M SOHOR)",5,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+EXPRESS+%28M+SOHOR%29/data=!4m7!3m6!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps!19sChIJy2gt7DhZHS4RD6ovaNvr1b4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+(M+SOHOR)/@-0.0458701,109.3325344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps?authuser=0&hl=id&entry=ttu","109.3325344","-0.0458701","Alamat","X83M+M23, Jl. Moh. Sohor, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat"
"JNT EXPRESS (M SOHOR)",5,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+EXPRESS+%28M+SOHOR%29/data=!4m7!3m6!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps!19sChIJy2gt7DhZHS4RD6ovaNvr1b4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+(M+SOHOR)/@-0.0458701,109.3325344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps?authuser=0&hl=id&entry=ttu","109.3325344","-0.0458701","Terletak di","PT BFI Finance Indonesia"
"JNT EXPRESS (M SOHOR)",5,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+EXPRESS+%28M+SOHOR%29/data=!4m7!3m6!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps!19sChIJy2gt7DhZHS4RD6ovaNvr1b4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+(M+SOHOR)/@-0.0458701,109.3325344,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5938ec2d68cb:0xbed5ebdb682faa0f!8m2!3d-0.0458701!4d109.3325344!16s%2Fg%2F11jyf2lzps?authuser=0&hl=id&entry=ttu","109.3325344","-0.0458701","Telepon","0815-4341-9070"
"J&T Mempawah",3.2,261,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Mempawah/data=!4m7!3m6!1s0x31e2f184ba3e764f:0x33baf15c6f37fd7e!8m2!3d0.3626876!4d108.9570356!16s%2Fg%2F11hbc4sz1f!19sChIJT3Y-uoTx4jERfv03b1zxujM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mempawah/@0.3626876,108.9570356,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2f184ba3e764f:0x33baf15c6f37fd7e!8m2!3d0.3626876!4d108.9570356!16s%2Fg%2F11hbc4sz1f?authuser=0&hl=id&entry=ttu","108.9570356","0.3626876","Alamat","9X74+3RF, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912"
"JNT Express 28 Oktober",3,2,"unknown","https://www.google.com/maps/place/JNT+Express+28+Oktober/data=!4m7!3m6!1s0x2e1d5912f8d394b1:0x93668f9ce656d080!8m2!3d-0.0019079!4d109.3636471!16s%2Fg%2F11lm5xm1n0!19sChIJsZTT-BJZHS4RgNBW5pyPZpM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+28+Oktober/@-0.0019079,109.3636471,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5912f8d394b1:0x93668f9ce656d080!8m2!3d-0.0019079!4d109.3636471!16s%2Fg%2F11lm5xm1n0?authuser=0&hl=id&entry=ttu","109.3636471","-0.0019079","Alamat","X9X7+6FJ, Komplek Ruko Griya Kencana, Jl. 28 Oktober, Siantan Hulu, Pontianak Utara, Pontianak, West Kalimantan 78243"
"JNT Kuala Dua",3.4,194,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Kuala+Dua/data=!4m7!3m6!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152!19sChIJnWWIItlPHS4REUVFIzCyQ9Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kuala+Dua/@-0.1497572,109.4130169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152?authuser=0&hl=id&entry=ttu","109.4130169","-0.1497572","Alamat","Jl. KH. Abdurahman Wahid No.60, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391"
"JNT Kuala Dua",3.4,194,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Kuala+Dua/data=!4m7!3m6!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152!19sChIJnWWIItlPHS4REUVFIzCyQ9Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kuala+Dua/@-0.1497572,109.4130169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152?authuser=0&hl=id&entry=ttu","109.4130169","-0.1497572","Situs Web","jet.co.id"
"JNT Kuala Dua",3.4,194,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Kuala+Dua/data=!4m7!3m6!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152!19sChIJnWWIItlPHS4REUVFIzCyQ9Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Kuala+Dua/@-0.1497572,109.4130169,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d4fd92288659d:0xd443b23023454511!8m2!3d-0.1497572!4d109.4130169!16s%2Fg%2F11cmmwz152?authuser=0&hl=id&entry=ttu","109.4130169","-0.1497572","Plus Codes","VC27+36 Limbung, Kabupaten Kubu Raya, Kalimantan Barat"
"J&T Express ANJUNGAN",2.2,101,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANJUNGAN/data=!4m7!3m6!1s0x31e2e97c270e16bf:0xb51e2d1f6cd4a997!8m2!3d0.3594919!4d109.1676406!16s%2Fg%2F11h07t4xm3!19sChIJvxYOJ3zp4jERl6nUbB8tHrU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANJUNGAN/@0.3594919,109.1676406,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2e97c270e16bf:0xb51e2d1f6cd4a997!8m2!3d0.3594919!4d109.1676406!16s%2Fg%2F11h07t4xm3?authuser=0&hl=id&entry=ttu","109.1676406","0.3594919","Alamat","9559+Q3R, JL. RAYA ANJUGAN MELANCAR, KEL.ANJUNGAN, KEC, Anjungan Melancar, Kec. Anjongan, KALIMANTAN BARAT, Kalimantan Barat 78353"
"J&T Express ANJUNGAN",2.2,101,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+ANJUNGAN/data=!4m7!3m6!1s0x31e2e97c270e16bf:0xb51e2d1f6cd4a997!8m2!3d0.3594919!4d109.1676406!16s%2Fg%2F11h07t4xm3!19sChIJvxYOJ3zp4jERl6nUbB8tHrU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+ANJUNGAN/@0.3594919,109.1676406,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2e97c270e16bf:0xb51e2d1f6cd4a997!8m2!3d0.3594919!4d109.1676406!16s%2Fg%2F11h07t4xm3?authuser=0&hl=id&entry=ttu","109.1676406","0.3594919","Situs Web","jet.co.id"
"J&T Express PARIT_MAYOR",1,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/data=!4m7!3m6!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx!19sChIJYXD-mO5ZHS4RnuswSmIOyJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/@-0.0294942,109.3676698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx?authuser=0&hl=id&entry=ttu","109.3676698","-0.0294942","Alamat","X9C9+633, Jl. Panglima Aim, RT.004/RW.005, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242"
"J&T Express PARIT_MAYOR",1,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/data=!4m7!3m6!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx!19sChIJYXD-mO5ZHS4RnuswSmIOyJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/@-0.0294942,109.3676698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx?authuser=0&hl=id&entry=ttu","109.3676698","-0.0294942","Situs Web","jet.co.id"
"J&T Express PARIT_MAYOR",1,3,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/data=!4m7!3m6!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx!19sChIJYXD-mO5ZHS4RnuswSmIOyJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PARIT_MAYOR/@-0.0294942,109.3676698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59ee98fe7061:0x95c80e624a30eb9e!8m2!3d-0.0294942!4d109.3676698!16s%2Fg%2F11nfzmpkjx?authuser=0&hl=id&entry=ttu","109.3676698","-0.0294942","Telepon","0813-4554-2107"
"JNT PNK 13",2,4,"Tutup ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/JNT+PNK+13/data=!4m7!3m6!1s0x2e1d5b40639ec1ed:0xd4f1cd0657d316!8m2!3d-0.0773561!4d109.3484354!16s%2Fg%2F11srh82v85!19sChIJ7cGeY0BbHS4RFtNXBs3x1AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PNK+13/@-0.0773561,109.3484354,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5b40639ec1ed:0xd4f1cd0657d316!8m2!3d-0.0773561!4d109.3484354!16s%2Fg%2F11srh82v85?authuser=0&hl=id&entry=ttu","109.3484354","-0.0773561","Alamat","Jl. Parit H. Husin II, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat"
"JNT PNK 13",2,4,"Tutup ⋅ Buka Min pukul 01.00","https://www.google.com/maps/place/JNT+PNK+13/data=!4m7!3m6!1s0x2e1d5b40639ec1ed:0xd4f1cd0657d316!8m2!3d-0.0773561!4d109.3484354!16s%2Fg%2F11srh82v85!19sChIJ7cGeY0BbHS4RFtNXBs3x1AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+PNK+13/@-0.0773561,109.3484354,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5b40639ec1ed:0xd4f1cd0657d316!8m2!3d-0.0773561!4d109.3484354!16s%2Fg%2F11srh82v85?authuser=0&hl=id&entry=ttu","109.3484354","-0.0773561","Situs Web","instagram.com"
"J&T Express (PT. BORNEO JET EXPRESS)",3.5,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+%28PT.+BORNEO+JET+EXPRESS%29/data=!4m7!3m6!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s!19sChIJ1Y8v4vZZHS4RH13x9-TnrM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+(PT.+BORNEO+JET+EXPRESS)/@-0.0646711,109.3685532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s?authuser=0&hl=id&entry=ttu","109.3685532","-0.0646711","Alamat","Jl. Adi Sucipto No.11, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391"
"J&T Express (PT. BORNEO JET EXPRESS)",3.5,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+%28PT.+BORNEO+JET+EXPRESS%29/data=!4m7!3m6!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s!19sChIJ1Y8v4vZZHS4RH13x9-TnrM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+(PT.+BORNEO+JET+EXPRESS)/@-0.0646711,109.3685532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s?authuser=0&hl=id&entry=ttu","109.3685532","-0.0646711","Situs Web","jet.co.id"
"J&T Express (PT. BORNEO JET EXPRESS)",3.5,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+%28PT.+BORNEO+JET+EXPRESS%29/data=!4m7!3m6!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s!19sChIJ1Y8v4vZZHS4RH13x9-TnrM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+(PT.+BORNEO+JET+EXPRESS)/@-0.0646711,109.3685532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6e22f8fd5:0xcdace7e4f7f15d1f!8m2!3d-0.0646711!4d109.3685532!16s%2Fg%2F11j2w8m72s?authuser=0&hl=id&entry=ttu","109.3685532","-0.0646711","Plus Codes","W9P9+4C Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"J&T CARGO PNK002B (Uray Bawadi)",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+%28Uray+Bawadi%29/data=!4m7!3m6!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_!19sChIJi3OSbvRZHS4Rt4pErQh7EeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+(Uray+Bawadi)/@-0.0394503,109.3221848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_?authuser=0&hl=id&entry=ttu","109.3221848","-0.0394503","Alamat","Jl. Uray Bawadi Gg. Sentosa No.sebelah, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116"
"J&T CARGO PNK002B (Uray Bawadi)",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+%28Uray+Bawadi%29/data=!4m7!3m6!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_!19sChIJi3OSbvRZHS4Rt4pErQh7EeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PNK002B+(Uray+Bawadi)/@-0.0394503,109.3221848,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f46e92738b:0xe5117b08ad448ab7!8m2!3d-0.0394503!4d109.3221848!16s%2Fg%2F11s0kf7vf_?authuser=0&hl=id&entry=ttu","109.3221848","-0.0394503","Telepon","0821-5961-4433"
