"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express",3,46,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69efcccb333cfb:0xa52204b604b0b5e7!8m2!3d-6.3580099!4d106.7338259!16s%2Fg%2F11h_1hhhmz!19sChIJ-zwzy8zvaS4R57WwBLYEIqU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.3580099,106.7338259,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efcccb333cfb:0xa52204b604b0b5e7!8m2!3d-6.3580099!4d106.7338259!16s%2Fg%2F11h_1hhhmz?authuser=0&hl=id&entry=ttu","106.7338259","-6.3580099","Plus Codes","JPRM+QG Pamulang Bar., Kota Tangerang Selatan, Banten"
"J&T Laleli (Melia Walk)",4.5,15,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Laleli+%28Melia+Walk%29/data=!4m7!3m6!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd!19sChIJRXHNW037aS4RRmVjw6MZ7E8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Laleli+(Melia+Walk)/@-6.2385998,106.6769189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd?authuser=0&hl=id&entry=ttu","106.6769189","-6.2385998","Alamat","MDA-18, Jl boulevard graha raya Ruko Melia Walk, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324"
"J&T Laleli (Melia Walk)",4.5,15,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Laleli+%28Melia+Walk%29/data=!4m7!3m6!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd!19sChIJRXHNW037aS4RRmVjw6MZ7E8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Laleli+(Melia+Walk)/@-6.2385998,106.6769189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd?authuser=0&hl=id&entry=ttu","106.6769189","-6.2385998","Telepon","0813-8039-6264"
"J&T Laleli (Melia Walk)",4.5,15,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Laleli+%28Melia+Walk%29/data=!4m7!3m6!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd!19sChIJRXHNW037aS4RRmVjw6MZ7E8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Laleli+(Melia+Walk)/@-6.2385998,106.6769189,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb4d5bcd7145:0x4fec19a3c3636546!8m2!3d-6.2385998!4d106.6769189!16s%2Fg%2F11j8_9c_dd?authuser=0&hl=id&entry=ttu","106.6769189","-6.2385998","Plus Codes","QM6G+HQ Paku Jaya, Kota Tangerang Selatan, Banten"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Alamat","Jl. W R Supratman No.30, RT./W:006, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Situs Web","jtcargo.id"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Telepon","0878-2852-0997"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Plus Codes","PP9W+9J Rengas, Kota Tangerang Selatan, Banten"
"J&T Express",2.5,118,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y!19sChIJx30AgjDxaS4Rg5419ZRRRlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2880072,106.7460831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y?authuser=0&hl=id&entry=ttu","106.7460831","-6.2880072","Alamat","3, Jl. W R Supratman No.17, RW.2, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"J&T Express",2.5,118,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y!19sChIJx30AgjDxaS4Rg5419ZRRRlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2880072,106.7460831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y?authuser=0&hl=id&entry=ttu","106.7460831","-6.2880072","Plus Codes","PP6W+QC Rengas, Kota Tangerang Selatan, Banten"
"J&T Express Benda",2.7,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Benda/data=!4m7!3m6!1s0x2e69e57023570b23:0xd71fce73badf2ff2!8m2!3d-6.334114!4d106.7098849!16s%2Fg%2F11h_smbtft!19sChIJIwtXI3DlaS4R8i_funPOH9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Benda/@-6.334114,106.7098849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e57023570b23:0xd71fce73badf2ff2!8m2!3d-6.334114!4d106.7098849!16s%2Fg%2F11h_smbtft?authuser=0&hl=id&entry=ttu","106.7098849","-6.334114","Alamat","MP85+9X2, Jl. Benda Raya, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416"
"J&T Express Benda",2.7,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Benda/data=!4m7!3m6!1s0x2e69e57023570b23:0xd71fce73badf2ff2!8m2!3d-6.334114!4d106.7098849!16s%2Fg%2F11h_smbtft!19sChIJIwtXI3DlaS4R8i_funPOH9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Benda/@-6.334114,106.7098849,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e57023570b23:0xd71fce73badf2ff2!8m2!3d-6.334114!4d106.7098849!16s%2Fg%2F11h_smbtft?authuser=0&hl=id&entry=ttu","106.7098849","-6.334114","Situs Web","jet.co.id"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Alamat","Ruko Taman Tekno Boulevard, Jl. Tekno Widya No.9, Setu, Kec. Setu, BSD City, Banten 15314"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Telepon","0821-8080-8110"
"J&T Express Taman Tekno",2.1,57,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/data=!4m7!3m6!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd!19sChIJ4084K63laS4RMz1JBOPCW4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Taman+Tekno/@-6.3312033,106.6773827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5ad2b384fe3:0x885bc2e304493d33!8m2!3d-6.3312033!4d106.6773827!16s%2Fg%2F11mqqfxmxd?authuser=0&hl=id&entry=ttu","106.6773827","-6.3312033","Plus Codes","MM9G+GX Setu, Kota Tangerang Selatan, Banten"
"J&T Express Ciputat",1.6,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Ciputat/data=!4m7!3m6!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq!19sChIJ-wCs2AHwaS4RrEJIYeYeb-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciputat/@-6.3022746,106.7276417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq?authuser=0&hl=id&entry=ttu","106.7276417","-6.3022746","Alamat","Ruko urbana, Jl. Merpati Raya Blok B22, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413"
"J&T Express Ciputat",1.6,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Ciputat/data=!4m7!3m6!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq!19sChIJ-wCs2AHwaS4RrEJIYeYeb-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ciputat/@-6.3022746,106.7276417,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f001d8ac00fb:0xec6f1ee6614842ac!8m2!3d-6.3022746!4d106.7276417!16s%2Fg%2F11cjj0rqwq?authuser=0&hl=id&entry=ttu","106.7276417","-6.3022746","Plus Codes","MPXH+33 Sawah Baru, Kota Tangerang Selatan, Banten"
"J&T Express Aria Putra",3.6,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/data=!4m7!3m6!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9!19sChIJMZQjjR_laS4Rlgb6w6NHKJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/@-6.3133554,106.731904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9?authuser=0&hl=id&entry=ttu","106.731904","-6.3133554","Alamat","Komplek Ruko Artha No.14, Jl. Aria Putra, Serua Indah, Ciputat, South Tangerang City, Banten 15414"
"J&T Express Aria Putra",3.6,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/data=!4m7!3m6!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9!19sChIJMZQjjR_laS4Rlgb6w6NHKJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/@-6.3133554,106.731904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9?authuser=0&hl=id&entry=ttu","106.731904","-6.3133554","Telepon","0812-8410-5764"
"J&T Express Aria Putra",3.6,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/data=!4m7!3m6!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9!19sChIJMZQjjR_laS4Rlgb6w6NHKJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/@-6.3133554,106.731904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9?authuser=0&hl=id&entry=ttu","106.731904","-6.3133554","Plus Codes","MPPJ+MQ Serua Indah, Kota Tangerang Selatan, Banten"
"J&T Express Pesanggrahan",2.9,171,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/data=!4m7!3m6!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98!19sChIJGbhTWkDwaS4RPshA5OmvWks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/@-6.284206,106.760945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98?authuser=0&hl=id&entry=ttu","106.760945","-6.284206","Alamat","Ruko Rempoa 8 No. 2 Jl. Pahlawan, Bintaro, Pesanggrahan, RT.4/RW.13, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 15412"
"J&T Express Pesanggrahan",2.9,171,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/data=!4m7!3m6!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98!19sChIJGbhTWkDwaS4RPshA5OmvWks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/@-6.284206,106.760945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98?authuser=0&hl=id&entry=ttu","106.760945","-6.284206","Situs Web","jet.co.id"
"J&T Express Pesanggrahan",2.9,171,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/data=!4m7!3m6!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98!19sChIJGbhTWkDwaS4RPshA5OmvWks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/@-6.284206,106.760945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98?authuser=0&hl=id&entry=ttu","106.760945","-6.284206","Telepon","(021) 22733899"
"J&T Express Pesanggrahan",2.9,171,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/data=!4m7!3m6!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98!19sChIJGbhTWkDwaS4RPshA5OmvWks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pesanggrahan/@-6.284206,106.760945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0405a53b819:0x4b5aafe9e440c83e!8m2!3d-6.284206!4d106.760945!16s%2Fg%2F11c1xm6m98?authuser=0&hl=id&entry=ttu","106.760945","-6.284206","Plus Codes","PQ86+89 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"J&T Taman Bintaro",4.1,21,"unknown","https://www.google.com/maps/place/J%26T+Taman+Bintaro/data=!4m7!3m6!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17!19sChIJi6vk7EXxaS4RsICWE5xN5Aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Taman+Bintaro/@-6.2716363,106.7579132,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17?authuser=0&hl=id&entry=ttu","106.7579132","-6.2716363","Alamat","RT.17/RW.8, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330"
"J&T Taman Bintaro",4.1,21,"unknown","https://www.google.com/maps/place/J%26T+Taman+Bintaro/data=!4m7!3m6!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17!19sChIJi6vk7EXxaS4RsICWE5xN5Aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Taman+Bintaro/@-6.2716363,106.7579132,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17?authuser=0&hl=id&entry=ttu","106.7579132","-6.2716363","Telepon","0821-2479-0395"
"J&T Taman Bintaro",4.1,21,"unknown","https://www.google.com/maps/place/J%26T+Taman+Bintaro/data=!4m7!3m6!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17!19sChIJi6vk7EXxaS4RsICWE5xN5Aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Taman+Bintaro/@-6.2716363,106.7579132,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f145ece4ab8b:0xce44d9c139680b0!8m2!3d-6.2716363!4d106.7579132!16s%2Fg%2F11ff1zjz17?authuser=0&hl=id&entry=ttu","106.7579132","-6.2716363","Plus Codes","PQH5+85 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Alamat","Jl. Jombang Raya No.12, RT.1/RW.11, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Telepon","0812-8410-5764"
"J&T Express Pondok Pucung Bintaro",2.8,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/data=!4m7!3m6!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7!19sChIJCyQaiJr7aS4REeKia4Us4lE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Pucung+Bintaro/@-6.2924232,106.7058838,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb9a881a240b:0x51e22c856ba2e211!8m2!3d-6.2924232!4d106.7058838!16s%2Fg%2F11h49j6__7?authuser=0&hl=id&entry=ttu","106.7058838","-6.2924232","Plus Codes","PP54+29 Jombang, Kota Tangerang Selatan, Banten"
"J&T Express DP CILEDUG",2.3,389,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/data=!4m7!3m6!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18!19sChIJN3pr3mj6aS4RP-z7U39Yipo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/@-6.243591,106.7009179,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18?authuser=0&hl=id&entry=ttu","106.7009179","-6.243591","Alamat","Ruko Dian Mansion, Jl. Raden Fatah No.88B, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153"
"J&T Express DP CILEDUG",2.3,389,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/data=!4m7!3m6!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18!19sChIJN3pr3mj6aS4RP-z7U39Yipo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/@-6.243591,106.7009179,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18?authuser=0&hl=id&entry=ttu","106.7009179","-6.243591","Telepon","(021) 80661888"
"J&T Express DP CILEDUG",2.3,389,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/data=!4m7!3m6!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18!19sChIJN3pr3mj6aS4RP-z7U39Yipo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+CILEDUG/@-6.243591,106.7009179,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa68de6b7a37:0x9a8a587f53fbec3f!8m2!3d-6.243591!4d106.7009179!16s%2Fg%2F11c54mrr18?authuser=0&hl=id&entry=ttu","106.7009179","-6.243591","Plus Codes","QP42+H9 Parung Serab, Kota Tangerang, Banten"
"J&T CARGO PAMULANG",4.7,7,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/data=!4m7!3m6!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd!19sChIJawB_PY_laS4RUq3zObq0qK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PAMULANG/@-6.3289007,106.7092666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e58f3d7f006b:0xada8b4ba39f3ad52!8m2!3d-6.3289007!4d106.7092666!16s%2Fg%2F11t186nhwd?authuser=0&hl=id&entry=ttu","106.7092666","-6.3289007","Alamat","Jl.Benda Raya Pamulang Permai 2.9 Blok B6 RT.004/011, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15434"
