"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Situs Web","jet.co.id"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Telepon","(021) 80661888"
"J&T EXPRESS",3.8,158,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3!19sChIJhWGeNJ_7vi0R1zezlFU4y88?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0965964,119.5333686,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f349e6185:0xcfcb385594b337d7!8m2!3d-5.0965964!4d119.5333686!16s%2Fg%2F11h9ztgqc3?authuser=0&hl=id&entry=ttu","119.5333686","-5.0965964","Plus Codes","WG3M+98 Pai, Kota Makassar, Sulawesi Selatan"
"J&T Express Gunung Merapi",4.3,16,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/data=!4m7!3m6!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h!19sChIJBxRMuiQDvy0R_EEeHDoOpl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/@-5.1384853,119.4169749,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h?authuser=0&hl=id&entry=ttu","119.4169749","-5.1384853","Alamat","Jl. Gn. Merapi No.70, Lajangiru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90157"
"J&T Express Gunung Merapi",4.3,16,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/data=!4m7!3m6!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h!19sChIJBxRMuiQDvy0R_EEeHDoOpl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/@-5.1384853,119.4169749,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h?authuser=0&hl=id&entry=ttu","119.4169749","-5.1384853","Situs Web","jet.co.id"
"J&T Express Gunung Merapi",4.3,16,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/data=!4m7!3m6!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h!19sChIJBxRMuiQDvy0R_EEeHDoOpl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/@-5.1384853,119.4169749,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h?authuser=0&hl=id&entry=ttu","119.4169749","-5.1384853","Telepon","(021) 80661888"
"J&T Express Gunung Merapi",4.3,16,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/data=!4m7!3m6!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h!19sChIJBxRMuiQDvy0R_EEeHDoOpl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunung+Merapi/@-5.1384853,119.4169749,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf0324ba4c1407:0x5da60e3a1c1e41fc!8m2!3d-5.1384853!4d119.4169749!16s%2Fg%2F11f9vyj53h?authuser=0&hl=id&entry=ttu","119.4169749","-5.1384853","Plus Codes","VC68+JQ Lajangiru, Kota Makassar, Sulawesi Selatan"
"J&T Express VIP Makassar",4.7,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/data=!4m7!3m6!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr!19sChIJeYcsncEDvy0Rf_TlUBb11Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/@-5.1317258,119.4172881,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr?authuser=0&hl=id&entry=ttu","119.4172881","-5.1317258","Alamat","Ruko, Jl. Bulusaraung Square Jl. Jend. M. Jusuf No.A6, Gaddong, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90157"
"J&T Express VIP Makassar",4.7,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/data=!4m7!3m6!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr!19sChIJeYcsncEDvy0Rf_TlUBb11Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/@-5.1317258,119.4172881,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr?authuser=0&hl=id&entry=ttu","119.4172881","-5.1317258","Situs Web","instagram.com"
"J&T Express VIP Makassar",4.7,15,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/data=!4m7!3m6!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr!19sChIJeYcsncEDvy0Rf_TlUBb11Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+VIP+Makassar/@-5.1317258,119.4172881,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03c19d2c8779:0x27d5f51650e5f47f!8m2!3d-5.1317258!4d119.4172881!16s%2Fg%2F11fwjhzxcr?authuser=0&hl=id&entry=ttu","119.4172881","-5.1317258","Plus Codes","VC98+8W Gaddong, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Alamat","Jl. Pa'jonga Dg.Ngalle No.23, Pa'batong, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Situs Web","jet.co.id"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Telepon","0811-8466-188"
"J&T EXPRESS KAKATUA",4.4,35,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/data=!4m7!3m6!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5!19sChIJMUMDQawdvy0RxgAOEYcG8Qs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KAKATUA/@-5.1618925,119.4165363,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1dac41034331:0xbf10687110e00c6!8m2!3d-5.1618925!4d119.4165363!16s%2Fg%2F11h6qd8mn5?authuser=0&hl=id&entry=ttu","119.4165363","-5.1618925","Plus Codes","RCQ8+6J Pa'batong, Kota Makassar, Sulawesi Selatan"
"JNT Express Batu Putih",4.2,15,"unknown","https://www.google.com/maps/place/JNT+Express+Batu+Putih/data=!4m7!3m6!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p!19sChIJsZ9TrBLjvi0RfYHM4Y3P508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Batu+Putih/@-5.1475229,119.4211996,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p?authuser=0&hl=id&entry=ttu","119.4211996","-5.1475229","Alamat","Jl. Syarif Al Qadri No.36, RT.003, Mangkura, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90114"
"JNT Express Batu Putih",4.2,15,"unknown","https://www.google.com/maps/place/JNT+Express+Batu+Putih/data=!4m7!3m6!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p!19sChIJsZ9TrBLjvi0RfYHM4Y3P508?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Batu+Putih/@-5.1475229,119.4211996,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee312ac539fb1:0x4fe7cf8de1cc817d!8m2!3d-5.1475229!4d119.4211996!16s%2Fg%2F11hdpsd83p?authuser=0&hl=id&entry=ttu","119.4211996","-5.1475229","Plus Codes","VC2C+XF Mangkura, Kota Makassar, Sulawesi Selatan"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Alamat","Jl. Borong Indah No.29, Borong, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Situs Web","jntcargomakassar.com"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Telepon","0821-9359-9989"
"J&T Cargo",5,31,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220!19sChIJy9tprGPjvi0RbazOyOFjsGQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1687223,119.4564485,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee363ac69dbcb:0x64b063e1c8ceac6d!8m2!3d-5.1687223!4d119.4564485!16s%2Fg%2F11jyg7b220?authuser=0&hl=id&entry=ttu","119.4564485","-5.1687223","Plus Codes","RFJ4+GH Borong, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Makassar",4.9,16,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Makassar/data=!4m7!3m6!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2!19sChIJa3j17An9vi0RjhGefdzEaI4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Makassar/@-5.1400776,119.4270449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2?authuser=0&hl=id&entry=ttu","119.4270449","-5.1400776","Alamat","Jl. Kerung-Kerung Ruko No.7 A, Maccini Gusung, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90144"
"J&T Cargo Makassar",4.9,16,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Makassar/data=!4m7!3m6!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2!19sChIJa3j17An9vi0RjhGefdzEaI4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Makassar/@-5.1400776,119.4270449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2?authuser=0&hl=id&entry=ttu","119.4270449","-5.1400776","Situs Web","jtcargomakassar.com"
"J&T Cargo Makassar",4.9,16,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Makassar/data=!4m7!3m6!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2!19sChIJa3j17An9vi0RjhGefdzEaI4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Makassar/@-5.1400776,119.4270449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2?authuser=0&hl=id&entry=ttu","119.4270449","-5.1400776","Telepon","0821-9204-0306"
"J&T Cargo Makassar",4.9,16,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Makassar/data=!4m7!3m6!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2!19sChIJa3j17An9vi0RjhGefdzEaI4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Makassar/@-5.1400776,119.4270449,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd09ecf5786b:0x8e68c4dc7d9e118e!8m2!3d-5.1400776!4d119.4270449!16s%2Fg%2F11txf4t5f2?authuser=0&hl=id&entry=ttu","119.4270449","-5.1400776","Plus Codes","VC5G+XR Maccini Gusung, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Alamat","Jl. Sulawesi No.24, Butung, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90173"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Situs Web","jet.co.id"
"J&T EXPRESS SULAWESI",4.6,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/data=!4m7!3m6!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd!19sChIJ_65w2-EDvy0RQOUiNXCjDP8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SULAWESI/@-5.1312954,119.4065047,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03e1db70aeff:0xff0ca3703522e540!8m2!3d-5.1312954!4d119.4065047!16s%2Fg%2F11m2r9kvjd?authuser=0&hl=id&entry=ttu","119.4065047","-5.1312954","Plus Codes","VC94+FJ Butung, Kota Makassar, Sulawesi Selatan"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Alamat","Jl. Onta Baru No.33, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Situs Web","jtcargo.id"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Telepon","0812-5394-1227"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Plus Codes","RCV9+PQ Mamajang Luar, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Alamat","Jl. Bandang No.193, Parang Layang, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Situs Web","jet.co.id"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Telepon","(021) 80661888"
"J&T EXPRESS",3.5,37,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl!19sChIJA8KtG2D9vi0RAAyFG8AfsOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1254467,119.4188992,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd601badc203:0xe9b01fc01b850c00!8m2!3d-5.1254467!4d119.4188992!16s%2Fg%2F11f12q_8xl?authuser=0&hl=id&entry=ttu","119.4188992","-5.1254467","Plus Codes","VCF9+RH Parang Layang, Kota Makassar, Sulawesi Selatan"
