"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Alamat","Jl. Cendrawasih, Mario, Kec. Mariso, Kota Makassar, Sulawesi Selatan 90125"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Situs Web","jet.co.id"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Telepon","(021) 80661888"
"J&T EXPRESS",3.7,89,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb!19sChIJ57GV8l4dvy0RI6sb-FQ5lWo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1570058,119.4136016,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d5ef295b1e7:0x6a953954f81bab23!8m2!3d-5.1570058!4d119.4136016!16s%2Fg%2F11gdvzm8jb?authuser=0&hl=id&entry=ttu","119.4136016","-5.1570058","Plus Codes","RCV7+5C Mario, Kota Makassar, Sulawesi Selatan"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Alamat","Jl. Onta Baru No.33, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Situs Web","jtcargo.id"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Telepon","0812-5394-1227"
"J&T CARGO",4.3,15,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO/data=!4m7!3m6!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n!19sChIJTwRsB9_jvi0RDrrAXVLWCSw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO/@-5.1557495,119.4194849,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3df076c044f:0x2c09d6525dc0ba0e!8m2!3d-5.1557495!4d119.4194849!16s%2Fg%2F11sh0s8p3n?authuser=0&hl=id&entry=ttu","119.4194849","-5.1557495","Plus Codes","RCV9+PQ Mamajang Luar, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Alamat","BTP Blok E No.6, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Situs Web","jntcargomakassar.id"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Telepon","0852-4201-6126"
"J&T Cargo Btp Upg001a",4.7,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/data=!4m7!3m6!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr!19sChIJB9uaUBflvi0Ra16g2dvCcO4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Btp+Upg001a/@-5.137456,119.5141753,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee517509adb07:0xee70c2dbd9a05e6b!8m2!3d-5.137456!4d119.5141753!16s%2Fg%2F11tgd5btlr?authuser=0&hl=id&entry=ttu","119.5141753","-5.137456","Plus Codes","VG77+2M Tamalanrea, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Alamat","Jl. Veteran Selatan No.136, Maricaya Sel., Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90131"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Situs Web","jet.co.id"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Telepon","(021) 80661888"
"J&T EXPRESS",3.6,548,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_!19sChIJaXOP26Xivi0RUZLf97hmV1I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.1546479,119.4239482,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2a5db8f7369:0x525766b8f7df9251!8m2!3d-5.1546479!4d119.4239482!16s%2Fg%2F11cjj0cdj_?authuser=0&hl=id&entry=ttu","119.4239482","-5.1546479","Plus Codes","RCWF+4H Maricaya Sel., Kota Makassar, Sulawesi Selatan"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Alamat","Jl. Muchtar Lutfi No.24, Maloku, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90112"
"J&T Cargo",4.9,8,"unknown","https://www.google.com/maps/place/J%26T+Cargo/data=!4m7!3m6!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6!19sChIJTyEjpq8Dvy0RBZ1V2HupVp0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo/@-5.1418734,119.4085464,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03afa623214f:0x9d56a97bd8559d05!8m2!3d-5.1418734!4d119.4085464!16s%2Fg%2F11rjsln9s6?authuser=0&hl=id&entry=ttu","119.4085464","-5.1418734","Plus Codes","VC55+7C Maloku, Kota Makassar, Sulawesi Selatan"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Alamat","Paotere, Jl. Sabutung No.142, Gusung, Kec. Ujung Tanah, Kota Makassar, Sulawesi Selatan 90162"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Situs Web","jet.co.id"
"J&T Express",3.5,61,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp!19sChIJHWEF9nz9vi0RkCImtD7N1Hs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1123709,119.4219586,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7cf605611d:0x7bd4cd3eb4262290!8m2!3d-5.1123709!4d119.4219586!16s%2Fg%2F11f_p2j0rp?authuser=0&hl=id&entry=ttu","119.4219586","-5.1123709","Plus Codes","VCQC+3Q Gusung, Kota Makassar, Sulawesi Selatan"
"J&t",NA,NA,"unknown","https://www.google.com/maps/place/J%26t/data=!4m7!3m6!1s0x2dbf1ff0d3813ad1:0x8eaf80db8b76837f!8m2!3d-5.2211734!4d119.4058587!16s%2Fg%2F11pf4ngr6q!19sChIJ0TqB0_Afvy0Rf4N2i9uAr44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t/@-5.2211734,119.4058587,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ff0d3813ad1:0x8eaf80db8b76837f!8m2!3d-5.2211734!4d119.4058587!16s%2Fg%2F11pf4ngr6q?authuser=0&hl=id&entry=ttu","119.4058587","-5.2211734","Alamat","Jl. Poros Barombong No.E/16, Kanjilo, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225"
"J&t",NA,NA,"unknown","https://www.google.com/maps/place/J%26t/data=!4m7!3m6!1s0x2dbf1ff0d3813ad1:0x8eaf80db8b76837f!8m2!3d-5.2211734!4d119.4058587!16s%2Fg%2F11pf4ngr6q!19sChIJ0TqB0_Afvy0Rf4N2i9uAr44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t/@-5.2211734,119.4058587,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1ff0d3813ad1:0x8eaf80db8b76837f!8m2!3d-5.2211734!4d119.4058587!16s%2Fg%2F11pf4ngr6q?authuser=0&hl=id&entry=ttu","119.4058587","-5.2211734","Plus Codes","QCH4+G8 Kanjilo, Kabupaten Gowa, Sulawesi Selatan"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Alamat","Jl. Mutiara Boulevard No.35, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Telepon","0852-4145-1424"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Plus Codes","WG92+JQ Bulurokeng, Kota Makassar, Sulawesi Selatan"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Alamat","004, Jl. Kumala No.74, RW.02, Pa'baeng-Baeng, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm!19sChIJHXFF0Wfjvi0Rs8sZO-fCjNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-5.1700496,119.4187126,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee367d145711d:0xd38cc2e73b19cbb3!8m2!3d-5.1700496!4d119.4187126!16s%2Fg%2F11fvqdmptm?authuser=0&hl=id&entry=ttu","119.4187126","-5.1700496","Plus Codes","RCH9+XF Pa'baeng-Baeng, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Alamat","Jl. Tentara Pelajar No.106, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90172"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Telepon","0821-9722-6324"
"J&T EXPRESS NUSANTARA",4.7,3,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/data=!4m7!3m6!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_!19sChIJqZyOzNEDvy0RudMqSgenFec?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+NUSANTARA/@-5.1228657,119.4154393,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03d1cc8e9ca9:0xe715a7074a2ad3b9!8m2!3d-5.1228657!4d119.4154393!16s%2Fg%2F11ftgdlrr_?authuser=0&hl=id&entry=ttu","119.4154393","-5.1228657","Plus Codes","VCG8+V5 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0!19sChIJS8os7iXjvi0Rvuw5B9fRx5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.15974,119.4480867,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0?authuser=0&hl=id&entry=ttu","119.4480867","-5.15974","Alamat","Komp. Akik Hijau, Jl. Pengayoman No.10, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"J&T Express",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0!19sChIJS8os7iXjvi0Rvuw5B9fRx5w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.15974,119.4480867,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee325ee2cca4b:0x9cc7d1d70739ecbe!8m2!3d-5.15974!4d119.4480867!16s%2Fg%2F11sfb6kfm0?authuser=0&hl=id&entry=ttu","119.4480867","-5.15974","Plus Codes","RCRX+46 Pandang, Kota Makassar, Sulawesi Selatan"
"J&T cargo Pasarwajo",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/data=!4m7!3m6!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q!19sChIJQzaN32EPpC0RCodQXDV-JFc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/@-5.5219374,122.8400105,17z/data=!3m1!4b1!4m6!3m5!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q?authuser=0&hl=id&entry=ttu","122.8400105","-5.5219374","Alamat","Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara"
"J&T cargo Pasarwajo",4.5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/data=!4m7!3m6!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q!19sChIJQzaN32EPpC0RCodQXDV-JFc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+cargo+Pasarwajo/@-5.5219374,122.8400105,17z/data=!3m1!4b1!4m6!3m5!1s0x2da40f61df8d3643:0x57247e355c50870a!8m2!3d-5.5219374!4d122.8400105!16s%2Fg%2F11t7dwyj7q?authuser=0&hl=id&entry=ttu","122.8400105","-5.5219374","Telepon","0823-9894-7244"
