"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT Cargo Garut",4,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+Cargo+Garut/data=!4m7!3m6!1s0x2e68b1910f223dd3:0xbff4d9c86b7f2239!8m2!3d-7.220247!4d107.9035082!16s%2Fg%2F11rq8ql73r!19sChIJ0z0iD5GxaC4ROSJ_a8jZ9L8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Garut/@-7.220247,107.9035082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1910f223dd3:0xbff4d9c86b7f2239!8m2!3d-7.220247!4d107.9035082!16s%2Fg%2F11rq8ql73r?authuser=0&hl=id&entry=ttu","107.9035082","-7.220247","Plus Codes","QWH3+WC Paminggir, Kabupaten Garut, Jawa Barat"
"J&T CARGO GUNTUR",4.9,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/data=!4m7!3m6!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg!19sChIJUQKdpjuxaC4RKRMSm5FAkvI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/@-7.2136952,107.9128981,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg?authuser=0&hl=id&entry=ttu","107.9128981","-7.2136952","Alamat","Jl. Guntur No.265, Kota Wetan, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44111"
"J&T CARGO GUNTUR",4.9,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/data=!4m7!3m6!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg!19sChIJUQKdpjuxaC4RKRMSm5FAkvI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/@-7.2136952,107.9128981,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg?authuser=0&hl=id&entry=ttu","107.9128981","-7.2136952","Telepon","0812-8167-5747"
"J&T CARGO GUNTUR",4.9,12,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/data=!4m7!3m6!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg!19sChIJUQKdpjuxaC4RKRMSm5FAkvI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GUNTUR/@-7.2136952,107.9128981,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b13ba69d0251:0xf29240919b121329!8m2!3d-7.2136952!4d107.9128981!16s%2Fg%2F11pf5js8qg?authuser=0&hl=id&entry=ttu","107.9128981","-7.2136952","Plus Codes","QWP7+G5 Kota Wetan, Kabupaten Garut, Jawa Barat"
"J&T Express Leles Kadungora",4,17,"unknown","https://www.google.com/maps/place/J%26T+Express+Leles+Kadungora/data=!4m7!3m6!1s0x2e68b7d16dc08f2d:0x958cf6591b456a59!8m2!3d-7.0960761!4d107.8983558!16s%2Fg%2F11pzgygn54!19sChIJLY_AbdG3aC4RWWpFG1n2jJU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Leles+Kadungora/@-7.0960761,107.8983558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b7d16dc08f2d:0x958cf6591b456a59!8m2!3d-7.0960761!4d107.8983558!16s%2Fg%2F11pzgygn54?authuser=0&hl=id&entry=ttu","107.8983558","-7.0960761","Alamat","WV3X+H89, Jl. Raya Ps. Baru Kadungora, Talagasari, Kec. Kadungora, Kabupaten Garut, Jawa Barat 44153"
"J&T CARGO GARUT-SAMARANG",5,17,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/data=!4m7!3m6!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007!19sChIJk4539Ki7aC4RnI71LKn2xHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/@-7.2187132,107.8408621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007?authuser=0&hl=id&entry=ttu","107.8408621","-7.2187132","Alamat","QRJR+84HCilemahSamarang, Samarang, Kec. Samarang, Kabupaten Garut, Jawa Barat 44161"
"J&T CARGO GARUT-SAMARANG",5,17,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/data=!4m7!3m6!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007!19sChIJk4539Ki7aC4RnI71LKn2xHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/@-7.2187132,107.8408621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007?authuser=0&hl=id&entry=ttu","107.8408621","-7.2187132","Telepon","0831-6506-3088"
"J&T CARGO GARUT-SAMARANG",5,17,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/data=!4m7!3m6!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007!19sChIJk4539Ki7aC4RnI71LKn2xHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GARUT-SAMARANG/@-7.2187132,107.8408621,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68bba8f4778e93:0x7cc4f6a92cf58e9c!8m2!3d-7.2187132!4d107.8408621!16s%2Fg%2F11tdkxb007?authuser=0&hl=id&entry=ttu","107.8408621","-7.2187132","Plus Codes","QRJR+G8 Samarang, Kabupaten Garut, Jawa Barat"
"J&T GRT18 CILAWU",2,42,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/data=!4m7!3m6!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1!19sChIJtW1W6EivaC4RnsGnq9ouM0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/@-7.2691589,107.9136945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1?authuser=0&hl=id&entry=ttu","107.9136945","-7.2691589","Alamat","Jl. Garut - Tasikmalaya KP. GENTENG No.KM. 6,5, Pasanggrahan, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181"
"J&T GRT18 CILAWU",2,42,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/data=!4m7!3m6!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1!19sChIJtW1W6EivaC4RnsGnq9ouM0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/@-7.2691589,107.9136945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1?authuser=0&hl=id&entry=ttu","107.9136945","-7.2691589","Situs Web","jet.co.id"
"J&T GRT18 CILAWU",2,42,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/data=!4m7!3m6!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1!19sChIJtW1W6EivaC4RnsGnq9ouM0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/@-7.2691589,107.9136945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1?authuser=0&hl=id&entry=ttu","107.9136945","-7.2691589","Telepon","(0262) 2790411"
"J&T GRT18 CILAWU",2,42,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/data=!4m7!3m6!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1!19sChIJtW1W6EivaC4RnsGnq9ouM0M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+GRT18+CILAWU/@-7.2691589,107.9136945,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68af48e8566db5:0x43332edaaba7c19e!8m2!3d-7.2691589!4d107.9136945!16s%2Fg%2F11fqz8bhv1?authuser=0&hl=id&entry=ttu","107.9136945","-7.2691589","Plus Codes","PWJ7+8F Pasanggrahan, Kabupaten Garut, Jawa Barat"
"J&T Express DP Cisurupan ( GRT22 )",1,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+%28+GRT22+%29/data=!4m7!3m6!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2!19sChIJjV9vgESlaC4R2q1_fGIxHyg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+(+GRT22+)/@-7.3134791,107.7789197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2?authuser=0&hl=id&entry=ttu","107.7789197","-7.3134791","Alamat","MQPH+JH3, Kp. Pamoyanan, Desa, Cisurupan, Garut Regency, West Java 44163"
"J&T Express DP Cisurupan ( GRT22 )",1,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+%28+GRT22+%29/data=!4m7!3m6!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2!19sChIJjV9vgESlaC4R2q1_fGIxHyg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+(+GRT22+)/@-7.3134791,107.7789197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2?authuser=0&hl=id&entry=ttu","107.7789197","-7.3134791","Situs Web","jet.co.id"
"J&T Express DP Cisurupan ( GRT22 )",1,3,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+%28+GRT22+%29/data=!4m7!3m6!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2!19sChIJjV9vgESlaC4R2q1_fGIxHyg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Cisurupan+(+GRT22+)/@-7.3134791,107.7789197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68a544806f5f8d:0x281f31627c7fadda!8m2!3d-7.3134791!4d107.7789197!16s%2Fg%2F11mw1ptng2?authuser=0&hl=id&entry=ttu","107.7789197","-7.3134791","Telepon","(0262) 2810386"
"Kantor J&T EXPRESS Leles",3,157,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/data=!4m7!3m6!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t!19sChIJMw6u3VG3aC4R2eSWhIk0N80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/@-7.1057124,107.8983123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t?authuser=0&hl=id&entry=ttu","107.8983123","-7.1057124","Alamat","Jl. Raya Leles No.4, Salamnunggal, Kec. Leles, Kabupaten Garut, Jawa Barat 44152"
"Kantor J&T EXPRESS Leles",3,157,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/data=!4m7!3m6!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t!19sChIJMw6u3VG3aC4R2eSWhIk0N80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/@-7.1057124,107.8983123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t?authuser=0&hl=id&entry=ttu","107.8983123","-7.1057124","Telepon","(0262) 2850248"
"Kantor J&T EXPRESS Leles",3,157,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/data=!4m7!3m6!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t!19sChIJMw6u3VG3aC4R2eSWhIk0N80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS+Leles/@-7.1057124,107.8983123,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b751ddae0e33:0xcd3734898496e4d9!8m2!3d-7.1057124!4d107.8983123!16s%2Fg%2F11fj6jsc4t?authuser=0&hl=id&entry=ttu","107.8983123","-7.1057124","Plus Codes","VVVX+P8 Salamnunggal, Kabupaten Garut, Jawa Barat"
"J&T EXPRESS KARANGPAWITAN ( WICP KERSAMANAH )",3.4,9,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGPAWITAN+%28+WICP+KERSAMANAH+%29/data=!4m7!3m6!1s0x2e68b1d46f88990f:0xcba6dc26322455f7!8m2!3d-7.2141183!4d107.9366277!16s%2Fg%2F11jln0rx2m!19sChIJD5mIb9SxaC4R91UkMibcpss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGPAWITAN+(+WICP+KERSAMANAH+)/@-7.2141183,107.9366277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1d46f88990f:0xcba6dc26322455f7!8m2!3d-7.2141183!4d107.9366277!16s%2Fg%2F11jln0rx2m?authuser=0&hl=id&entry=ttu","107.9366277","-7.2141183","Alamat","QWPP+9M2, Jatisari, Kec. Karangpawitan, Kabupaten Garut, Jawa Barat 44182"
"J&T EXPRESS KARANGPAWITAN ( WICP KERSAMANAH )",3.4,9,"Buka 24 jam","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGPAWITAN+%28+WICP+KERSAMANAH+%29/data=!4m7!3m6!1s0x2e68b1d46f88990f:0xcba6dc26322455f7!8m2!3d-7.2141183!4d107.9366277!16s%2Fg%2F11jln0rx2m!19sChIJD5mIb9SxaC4R91UkMibcpss?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARANGPAWITAN+(+WICP+KERSAMANAH+)/@-7.2141183,107.9366277,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1d46f88990f:0xcba6dc26322455f7!8m2!3d-7.2141183!4d107.9366277!16s%2Fg%2F11jln0rx2m?authuser=0&hl=id&entry=ttu","107.9366277","-7.2141183","Telepon","0852-2958-8881"
"Kantor JNT express",1,2,"unknown","https://www.google.com/maps/place/Kantor+JNT+express/data=!4m7!3m6!1s0x2e68b13d2c63d16f:0x69a1b4b1dd462004!8m2!3d-7.2157404!4d107.9114395!16s%2Fg%2F11kjpd0lxy!19sChIJb9FjLD2xaC4RBCBG3bG0oWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNT+express/@-7.2157404,107.9114395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b13d2c63d16f:0x69a1b4b1dd462004!8m2!3d-7.2157404!4d107.9114395!16s%2Fg%2F11kjpd0lxy?authuser=0&hl=id&entry=ttu","107.9114395","-7.2157404","Alamat","Jl. Ahmad Yani No.198, Ciwalen, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116"
"Kantor JNT express",1,2,"unknown","https://www.google.com/maps/place/Kantor+JNT+express/data=!4m7!3m6!1s0x2e68b13d2c63d16f:0x69a1b4b1dd462004!8m2!3d-7.2157404!4d107.9114395!16s%2Fg%2F11kjpd0lxy!19sChIJb9FjLD2xaC4RBCBG3bG0oWk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNT+express/@-7.2157404,107.9114395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b13d2c63d16f:0x69a1b4b1dd462004!8m2!3d-7.2157404!4d107.9114395!16s%2Fg%2F11kjpd0lxy?authuser=0&hl=id&entry=ttu","107.9114395","-7.2157404","Plus Codes","QWM6+PH Ciwalen, Kabupaten Garut, Jawa Barat"
"JNT CILAWU GRT 18",2.6,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CILAWU+GRT+18/data=!4m7!3m6!1s0x2e68afa9ef2a8a5f:0x79900bfb4a4b73ce!8m2!3d-7.2623908!4d107.9081376!16s%2Fg%2F11fp8bsztf!19sChIJX4oq76mvaC4RznNLSvsLkHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CILAWU+GRT+18/@-7.2623908,107.9081376,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68afa9ef2a8a5f:0x79900bfb4a4b73ce!8m2!3d-7.2623908!4d107.9081376!16s%2Fg%2F11fp8bsztf?authuser=0&hl=id&entry=ttu","107.9081376","-7.2623908","Alamat","PWQ5+27R, Jl. Raya Genteng, Ngamplang, Kec. Cilawu, Kabupaten Garut, Jawa Barat 44181"
"JNT CILAWU GRT 18",2.6,27,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+CILAWU+GRT+18/data=!4m7!3m6!1s0x2e68afa9ef2a8a5f:0x79900bfb4a4b73ce!8m2!3d-7.2623908!4d107.9081376!16s%2Fg%2F11fp8bsztf!19sChIJX4oq76mvaC4RznNLSvsLkHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CILAWU+GRT+18/@-7.2623908,107.9081376,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68afa9ef2a8a5f:0x79900bfb4a4b73ce!8m2!3d-7.2623908!4d107.9081376!16s%2Fg%2F11fp8bsztf?authuser=0&hl=id&entry=ttu","107.9081376","-7.2623908","Telepon","(0262) 2790411"
"J&T CARGO GRT003B COPONG",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/data=!4m7!3m6!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd!19sChIJ9-0QaK2xaC4RwJmxfYuB7LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/@-7.1951784,107.9118135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd?authuser=0&hl=id&entry=ttu","107.9118135","-7.1951784","Alamat","Jl. Jendral Sudirman No.58, copong, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44116"
"J&T CARGO GRT003B COPONG",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/data=!4m7!3m6!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd!19sChIJ9-0QaK2xaC4RwJmxfYuB7LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/@-7.1951784,107.9118135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd?authuser=0&hl=id&entry=ttu","107.9118135","-7.1951784","Situs Web","jtcargo.id"
"J&T CARGO GRT003B COPONG",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/data=!4m7!3m6!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd!19sChIJ9-0QaK2xaC4RwJmxfYuB7LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/@-7.1951784,107.9118135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd?authuser=0&hl=id&entry=ttu","107.9118135","-7.1951784","Telepon","0881-0232-69954"
"J&T CARGO GRT003B COPONG",5,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/data=!4m7!3m6!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd!19sChIJ9-0QaK2xaC4RwJmxfYuB7LM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+GRT003B+COPONG/@-7.1951784,107.9118135,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b1ad6810edf7:0xb3ec818b7db199c0!8m2!3d-7.1951784!4d107.9118135!16s%2Fg%2F11rpb6rpmd?authuser=0&hl=id&entry=ttu","107.9118135","-7.1951784","Plus Codes","RW36+WP Sukamentri, Kabupaten Garut, Jawa Barat"
"J&T Cargo Garut 002A Kadungora",2.8,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/data=!4m7!3m6!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw!19sChIJt3ZeDLq3aC4R2E9sWQjB804?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/@-7.0828819,107.8980322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw?authuser=0&hl=id&entry=ttu","107.8980322","-7.0828819","Alamat","Jl. Raya Ps. Baru Kadungora, Karangmulya, Kec. Kadungora, Kabupaten Garut, Jawa Barat 44153"
"J&T Cargo Garut 002A Kadungora",2.8,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/data=!4m7!3m6!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw!19sChIJt3ZeDLq3aC4R2E9sWQjB804?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/@-7.0828819,107.8980322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw?authuser=0&hl=id&entry=ttu","107.8980322","-7.0828819","Telepon","0812-2390-1795"
"J&T Cargo Garut 002A Kadungora",2.8,8,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/data=!4m7!3m6!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw!19sChIJt3ZeDLq3aC4R2E9sWQjB804?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Garut+002A+Kadungora/@-7.0828819,107.8980322,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68b7ba0c5e76b7:0x4ef3c108596c4fd8!8m2!3d-7.0828819!4d107.8980322!16s%2Fg%2F11p5_w8mxw?authuser=0&hl=id&entry=ttu","107.8980322","-7.0828819","Plus Codes","WV8X+R6 Karangmulya, Kabupaten Garut, Jawa Barat"
"JNT Cisurupan",2.9,10,"unknown","https://www.google.com/maps/place/JNT+Cisurupan/data=!4m7!3m6!1s0x2e68a52eec5d37f3:0x68d0fb17d07cf631!8m2!3d-7.3134569!4d107.7931807!16s%2Fg%2F11k6rjcbdc!19sChIJ8zdd7C6laC4RMfZ80Bf70Gg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cisurupan/@-7.3134569,107.7931807,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68a52eec5d37f3:0x68d0fb17d07cf631!8m2!3d-7.3134569!4d107.7931807!16s%2Fg%2F11k6rjcbdc?authuser=0&hl=id&entry=ttu","107.7931807","-7.3134569","Alamat","MQPV+J77, Cisurupan, Kec. Cisurupan, Kabupaten Garut, Jawa Barat 44163"
"JNT Cisompet",3,3,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNT+Cisompet/data=!4m7!3m6!1s0x2e661bcaa10b1be1:0xbba9d432811f90a0!8m2!3d-7.5505473!4d107.8113377!16s%2Fg%2F11h_cbjl5g!19sChIJ4RsLocobZi4RoJAfgTLUqbs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cisompet/@-7.5505473,107.8113377,17z/data=!3m1!4b1!4m6!3m5!1s0x2e661bcaa10b1be1:0xbba9d432811f90a0!8m2!3d-7.5505473!4d107.8113377!16s%2Fg%2F11h_cbjl5g?authuser=0&hl=id&entry=ttu","107.8113377","-7.5505473","Alamat","CRX6+QGP, Jl. Raya Cisompet, Cisompet, Kec. Cisompet, Kabupaten Garut, Jawa Barat 44174"
