"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T CARGO Kasihan Bantul",4.6,18,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/data=!4m7!3m6!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s!19sChIJG-oY7qFXei4RG-C4CwDf01k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/@-7.8240745,110.3467001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s?authuser=0&hl=id&entry=ttu","110.3467001","-7.8240745","Alamat","Jl. Keloran No.6, Senggotan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"J&T CARGO Kasihan Bantul",4.6,18,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/data=!4m7!3m6!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s!19sChIJG-oY7qFXei4RG-C4CwDf01k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/@-7.8240745,110.3467001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s?authuser=0&hl=id&entry=ttu","110.3467001","-7.8240745","Terletak di","Indor.id"
"J&T CARGO Kasihan Bantul",4.6,18,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/data=!4m7!3m6!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s!19sChIJG-oY7qFXei4RG-C4CwDf01k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/@-7.8240745,110.3467001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s?authuser=0&hl=id&entry=ttu","110.3467001","-7.8240745","Situs Web","jtcargo.id"
"J&T CARGO Kasihan Bantul",4.6,18,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/data=!4m7!3m6!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s!19sChIJG-oY7qFXei4RG-C4CwDf01k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/@-7.8240745,110.3467001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s?authuser=0&hl=id&entry=ttu","110.3467001","-7.8240745","Telepon","0878-6122-3465"
"J&T CARGO Kasihan Bantul",4.6,18,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/data=!4m7!3m6!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s!19sChIJG-oY7qFXei4RG-C4CwDf01k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Kasihan+Bantul/@-7.8240745,110.3467001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57a1ee18ea1b:0x59d3df000bb8e01b!8m2!3d-7.8240745!4d110.3467001!16s%2Fg%2F11rn04tk6s?authuser=0&hl=id&entry=ttu","110.3467001","-7.8240745","Plus Codes","58GW+9M Tirtonirmolo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT IMOGIRI",4.7,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+IMOGIRI/data=!4m7!3m6!1s0x2e7a5520c30b9ac1:0x4c94956646689a08!8m2!3d-7.9216594!4d110.3823266!16s%2Fg%2F11nnmyvltr!19sChIJwZoLwyBVei4RCJpoRmaVlEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+IMOGIRI/@-7.9216594,110.3823266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5520c30b9ac1:0x4c94956646689a08!8m2!3d-7.9216594!4d110.3823266!16s%2Fg%2F11nnmyvltr?authuser=0&hl=id&entry=ttu","110.3823266","-7.9216594","Alamat","Jl. Makam Raja No.18-16, Ngancar, Karangtalun, Kec. Imogiri, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55782"
"JNT IMOGIRI",4.7,18,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+IMOGIRI/data=!4m7!3m6!1s0x2e7a5520c30b9ac1:0x4c94956646689a08!8m2!3d-7.9216594!4d110.3823266!16s%2Fg%2F11nnmyvltr!19sChIJwZoLwyBVei4RCJpoRmaVlEw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+IMOGIRI/@-7.9216594,110.3823266,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5520c30b9ac1:0x4c94956646689a08!8m2!3d-7.9216594!4d110.3823266!16s%2Fg%2F11nnmyvltr?authuser=0&hl=id&entry=ttu","110.3823266","-7.9216594","Plus Codes","39HJ+8W Karangtalun, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Bangunjiwo",2.8,38,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Bangunjiwo/data=!4m7!3m6!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn!19sChIJf79Jg335ei4RI_nZeun6r5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bangunjiwo/@-7.8342125,110.313249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn?authuser=0&hl=id&entry=ttu","110.313249","-7.8342125","Alamat","Dekat 5887+886 UgagUgeg Kerajinan, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184"
"J&T Bangunjiwo",2.8,38,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Bangunjiwo/data=!4m7!3m6!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn!19sChIJf79Jg335ei4RI_nZeun6r5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bangunjiwo/@-7.8342125,110.313249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn?authuser=0&hl=id&entry=ttu","110.313249","-7.8342125","Telepon","0895-3921-58160"
"J&T Bangunjiwo",2.8,38,"Tutup ⋅ Buka pukul 11.00","https://www.google.com/maps/place/J%26T+Bangunjiwo/data=!4m7!3m6!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn!19sChIJf79Jg335ei4RI_nZeun6r5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Bangunjiwo/@-7.8342125,110.313249,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af97d8349bf7f:0x9baffae97ad9f923!8m2!3d-7.8342125!4d110.313249!16s%2Fg%2F11p0gtjpgn?authuser=0&hl=id&entry=ttu","110.313249","-7.8342125","Plus Codes","5887+87 Bangunjiwo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express CP. Panjaitan (JNT Jogja Bantul)",3.9,18,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+%28JNT+Jogja+Bantul%29/data=!4m7!3m6!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw!19sChIJ8VeMSldXei4ROVrwtZYYuuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+(JNT+Jogja+Bantul)/@-7.8171833,110.3638082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw?authuser=0&hl=id&entry=ttu","110.3638082","-7.8171833","Alamat","Jl. Ngadinegaran Blok MJ III No 144, Mantrijeron, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55143"
"J&T Express CP. Panjaitan (JNT Jogja Bantul)",3.9,18,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+%28JNT+Jogja+Bantul%29/data=!4m7!3m6!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw!19sChIJ8VeMSldXei4ROVrwtZYYuuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+(JNT+Jogja+Bantul)/@-7.8171833,110.3638082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw?authuser=0&hl=id&entry=ttu","110.3638082","-7.8171833","Situs Web","instagram.com"
"J&T Express CP. Panjaitan (JNT Jogja Bantul)",3.9,18,"Tutup ⋅ Buka pukul 14.00","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+%28JNT+Jogja+Bantul%29/data=!4m7!3m6!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw!19sChIJ8VeMSldXei4ROVrwtZYYuuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP.+Panjaitan+(JNT+Jogja+Bantul)/@-7.8171833,110.3638082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57574a8c57f1:0xecba1896b5f05a39!8m2!3d-7.8171833!4d110.3638082!16s%2Fg%2F11jk_gngbw?authuser=0&hl=id&entry=ttu","110.3638082","-7.8171833","Plus Codes","59M7+4G Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"J&T Cargo Kweni Bantul",5,66,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/data=!4m7!3m6!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q!19sChIJE8d2WJtXei4RSk61ynvmQAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/@-7.837245,110.351718,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q?authuser=0&hl=id&entry=ttu","110.351718","-7.837245","Alamat","Jl. Bantul No.270, Kweni, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"J&T Cargo Kweni Bantul",5,66,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/data=!4m7!3m6!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q!19sChIJE8d2WJtXei4RSk61ynvmQAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/@-7.837245,110.351718,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q?authuser=0&hl=id&entry=ttu","110.351718","-7.837245","Situs Web","jtcargo.id"
"J&T Cargo Kweni Bantul",5,66,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/data=!4m7!3m6!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q!19sChIJE8d2WJtXei4RSk61ynvmQAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/@-7.837245,110.351718,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q?authuser=0&hl=id&entry=ttu","110.351718","-7.837245","Telepon","0859-1066-78347"
"J&T Cargo Kweni Bantul",5,66,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/data=!4m7!3m6!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q!19sChIJE8d2WJtXei4RSk61ynvmQAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Kweni+Bantul/@-7.837245,110.351718,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a579b5876c713:0x640e67bcab54e4a!8m2!3d-7.837245!4d110.351718!16s%2Fg%2F11s5hm0_1q?authuser=0&hl=id&entry=ttu","110.351718","-7.837245","Plus Codes","5972+4M Panggungharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Agen Paket Wahana jne jnt",3.8,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Agen+Paket+Wahana+jne+jnt/data=!4m7!3m6!1s0x2e7a57b8a3e7c4e9:0xa6b101507d5b847e!8m2!3d-7.8507286!4d110.3745695!16s%2Fg%2F11f6dt3pnt!19sChIJ6cTno7hXei4RfoRbfVABsaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Paket+Wahana+jne+jnt/@-7.8507286,110.3745695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57b8a3e7c4e9:0xa6b101507d5b847e!8m2!3d-7.8507286!4d110.3745695!16s%2Fg%2F11f6dt3pnt?authuser=0&hl=id&entry=ttu","110.3745695","-7.8507286","Alamat","49XF+PR4, Jl. Imogiri Barat, Bakung, Bangunharjo, sewo, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"Agen Paket Wahana jne jnt",3.8,16,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/Agen+Paket+Wahana+jne+jnt/data=!4m7!3m6!1s0x2e7a57b8a3e7c4e9:0xa6b101507d5b847e!8m2!3d-7.8507286!4d110.3745695!16s%2Fg%2F11f6dt3pnt!19sChIJ6cTno7hXei4RfoRbfVABsaY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Paket+Wahana+jne+jnt/@-7.8507286,110.3745695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57b8a3e7c4e9:0xa6b101507d5b847e!8m2!3d-7.8507286!4d110.3745695!16s%2Fg%2F11f6dt3pnt?authuser=0&hl=id&entry=ttu","110.3745695","-7.8507286","Telepon","0895-3770-53778"
"Jnt pengambilan barang",2.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+pengambilan+barang/data=!4m7!3m6!1s0x2e7a5722d4687687:0x5ff5e29bc485c185!8m2!3d-7.8316257!4d110.3746388!16s%2Fg%2F11mv9z7fzf!19sChIJh3Zo1CJXei4RhcGFxJvi9V8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+pengambilan+barang/@-7.8316257,110.3746388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5722d4687687:0x5ff5e29bc485c185!8m2!3d-7.8316257!4d110.3746388!16s%2Fg%2F11mv9z7fzf?authuser=0&hl=id&entry=ttu","110.3746388","-7.8316257","Alamat","Jl. Imogiri Barat No.174, Wojo, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"Jnt pengambilan barang",2.6,43,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Jnt+pengambilan+barang/data=!4m7!3m6!1s0x2e7a5722d4687687:0x5ff5e29bc485c185!8m2!3d-7.8316257!4d110.3746388!16s%2Fg%2F11mv9z7fzf!19sChIJh3Zo1CJXei4RhcGFxJvi9V8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+pengambilan+barang/@-7.8316257,110.3746388,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5722d4687687:0x5ff5e29bc485c185!8m2!3d-7.8316257!4d110.3746388!16s%2Fg%2F11mv9z7fzf?authuser=0&hl=id&entry=ttu","110.3746388","-7.8316257","Plus Codes","599F+8V Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Express Diro",2.9,48,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Diro/data=!4m7!3m6!1s0x2e7a57ce7e6fb8c9:0x1cab9dced06bb857!8m2!3d-7.8504383!4d110.3429319!16s%2Fg%2F11pxwd8swr!19sChIJybhvfs5Xei4RV7hr0M6dqxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Diro/@-7.8504383,110.3429319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ce7e6fb8c9:0x1cab9dced06bb857!8m2!3d-7.8504383!4d110.3429319!16s%2Fg%2F11pxwd8swr?authuser=0&hl=id&entry=ttu","110.3429319","-7.8504383","Alamat","jl km 6, Area Sawah, Pendowoharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186"
"J&T Express Diro",2.9,48,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Diro/data=!4m7!3m6!1s0x2e7a57ce7e6fb8c9:0x1cab9dced06bb857!8m2!3d-7.8504383!4d110.3429319!16s%2Fg%2F11pxwd8swr!19sChIJybhvfs5Xei4RV7hr0M6dqxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Diro/@-7.8504383,110.3429319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ce7e6fb8c9:0x1cab9dced06bb857!8m2!3d-7.8504383!4d110.3429319!16s%2Fg%2F11pxwd8swr?authuser=0&hl=id&entry=ttu","110.3429319","-7.8504383","Plus Codes","48XV+R5 Pendowoharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"J&T Potorono",4.5,30,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Potorono/data=!4m7!3m6!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1!19sChIJIaySWM1Qei4RGVEnH3jYmmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Potorono/@-7.8234334,110.4263485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1?authuser=0&hl=id&entry=ttu","110.4263485","-7.8234334","Alamat","Barat kantor notaris. Jl. Wonosari depan pasar No.Km. 8 No. 74, Potorono, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55196"
"J&T Potorono",4.5,30,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Potorono/data=!4m7!3m6!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1!19sChIJIaySWM1Qei4RGVEnH3jYmmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Potorono/@-7.8234334,110.4263485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1?authuser=0&hl=id&entry=ttu","110.4263485","-7.8234334","Situs Web","jet.co.id"
"J&T Potorono",4.5,30,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/J%26T+Potorono/data=!4m7!3m6!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1!19sChIJIaySWM1Qei4RGVEnH3jYmmw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Potorono/@-7.8234334,110.4263485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a50cd5892ac21:0x6c9ad8781f275119!8m2!3d-7.8234334!4d110.4263485!16s%2Fg%2F11hbprf4b1?authuser=0&hl=id&entry=ttu","110.4263485","-7.8234334","Plus Codes","5CGG+JG Potorono, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"JNT CARGO JOGJA SELATAN",5,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/data=!4m7!3m6!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz!19sChIJiXcZFL1Xei4R5dOQoux-tIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/@-7.850749,110.3746298,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz?authuser=0&hl=id&entry=ttu","110.3746298","-7.850749","Alamat","Jl. Imogiri Barat No.KM.6, Bakung, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188"
"JNT CARGO JOGJA SELATAN",5,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/data=!4m7!3m6!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz!19sChIJiXcZFL1Xei4R5dOQoux-tIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/@-7.850749,110.3746298,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz?authuser=0&hl=id&entry=ttu","110.3746298","-7.850749","Telepon","0877-3882-3899"
"JNT CARGO JOGJA SELATAN",5,11,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/data=!4m7!3m6!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz!19sChIJiXcZFL1Xei4R5dOQoux-tIQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+JOGJA+SELATAN/@-7.850749,110.3746298,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57bd14197789:0x84b47eeca290d3e5!8m2!3d-7.850749!4d110.3746298!16s%2Fg%2F11tg1md5bz?authuser=0&hl=id&entry=ttu","110.3746298","-7.850749","Plus Codes","49XF+PV Bangunharjo, Kabupaten Bantul, Daerah Istimewa Yogyakarta"
"Pusat Paket Cargo / Indah Cargo, JNT Cargo, Lion Parcel - Tamantirto Yogyakarta",4.2,41,"unknown","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/data=!4m7!3m6!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8!19sChIJ-3g2d2_5ei4R28ZyR27kwQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/@-7.820638,110.3281418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8?authuser=0&hl=id&entry=ttu","110.3281418","-7.820638","Alamat","Jl. Tamantirto Kasihan Bantul, Brajan, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55183"
"Pusat Paket Cargo / Indah Cargo, JNT Cargo, Lion Parcel - Tamantirto Yogyakarta",4.2,41,"unknown","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/data=!4m7!3m6!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8!19sChIJ-3g2d2_5ei4R28ZyR27kwQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/@-7.820638,110.3281418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8?authuser=0&hl=id&entry=ttu","110.3281418","-7.820638","Situs Web","indahonline.com"
"Pusat Paket Cargo / Indah Cargo, JNT Cargo, Lion Parcel - Tamantirto Yogyakarta",4.2,41,"unknown","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/data=!4m7!3m6!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8!19sChIJ-3g2d2_5ei4R28ZyR27kwQ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pusat+Paket+Cargo+%2F+Indah+Cargo,+JNT+Cargo,+Lion+Parcel+-+Tamantirto+Yogyakarta/@-7.820638,110.3281418,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af96f773678fb:0xfc1e46e4772c6db!8m2!3d-7.820638!4d110.3281418!16s%2Fg%2F11gf4n_gy8?authuser=0&hl=id&entry=ttu","110.3281418","-7.820638","Telepon","0812-2556-8150"
