"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Sayang",3.9,246,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Sayang/data=!4m7!3m6!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1!19sChIJE8N141ZSaC4RtrqU5WVBCHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sayang/@-6.8255205,107.1398614,17z/data=!3m1!4b1!4m6!3m5!1s0x2e685256e375c313:0x7a084165e594bab6!8m2!3d-6.8255205!4d107.1398614!16s%2Fg%2F11g9r0f7t1?authuser=0&hl=id&entry=ttu","107.1398614","-6.8255205","Plus Codes","54FQ+QW Sayang, Kabupaten Cianjur, Jawa Barat"
"J&T Express Cibarusah",2.3,904,"Segera tutup ⋅ 21.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cibarusah/data=!4m7!3m6!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19!19sChIJpV-hL7yaaS4RgdF-VhNxWa0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cibarusah/@-6.3448967,107.1205816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19?authuser=0&hl=id&entry=ttu","107.1205816","-6.3448967","Alamat","Kandang Roda RT. 06 / RW. 03 Cibarusah Serang Cikarang Selatan Wangunharja, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530"
"J&T Express Cibarusah",2.3,904,"Segera tutup ⋅ 21.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cibarusah/data=!4m7!3m6!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19!19sChIJpV-hL7yaaS4RgdF-VhNxWa0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cibarusah/@-6.3448967,107.1205816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19?authuser=0&hl=id&entry=ttu","107.1205816","-6.3448967","Situs Web","jet.co.id"
"J&T Express Cibarusah",2.3,904,"Segera tutup ⋅ 21.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+Cibarusah/data=!4m7!3m6!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19!19sChIJpV-hL7yaaS4RgdF-VhNxWa0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cibarusah/@-6.3448967,107.1205816,17z/data=!3m1!4b1!4m6!3m5!1s0x2e699abc2fa15fa5:0xad597113567ed181!8m2!3d-6.3448967!4d107.1205816!16s%2Fg%2F11bzwp4_19?authuser=0&hl=id&entry=ttu","107.1205816","-6.3448967","Plus Codes","M44C+26 Serang, Kabupaten Bekasi, Jawa Barat"
"J&T Express WAY_KANDIS",1.7,162,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/data=!4m7!3m6!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm!19sChIJNz-7jj7FQC4R_Fnjgktg4SI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/@-5.3586207,105.2846632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm?authuser=0&hl=id&entry=ttu","105.2846632","-5.3586207","Alamat","Jl. Ratu Dibalau No.22 77, Way Kandis, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35143"
"J&T Express WAY_KANDIS",1.7,162,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/data=!4m7!3m6!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm!19sChIJNz-7jj7FQC4R_Fnjgktg4SI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/@-5.3586207,105.2846632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm?authuser=0&hl=id&entry=ttu","105.2846632","-5.3586207","Situs Web","jet.co.id"
"J&T Express WAY_KANDIS",1.7,162,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/data=!4m7!3m6!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm!19sChIJNz-7jj7FQC4R_Fnjgktg4SI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/@-5.3586207,105.2846632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm?authuser=0&hl=id&entry=ttu","105.2846632","-5.3586207","Telepon","(0721) 5643971"
"J&T Express WAY_KANDIS",1.7,162,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/data=!4m7!3m6!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm!19sChIJNz-7jj7FQC4R_Fnjgktg4SI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+WAY_KANDIS/@-5.3586207,105.2846632,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c53e8ebb3f37:0x22e1604b82e359fc!8m2!3d-5.3586207!4d105.2846632!16s%2Fg%2F11rxn9flkm?authuser=0&hl=id&entry=ttu","105.2846632","-5.3586207","Plus Codes","J7RM+HV Way Kandis, Kota Bandar Lampung, Lampung"
"J&T Express Gudang",3.9,8,"unknown","https://www.google.com/maps/place/J%26T+Express+Gudang/data=!4m7!3m6!1s0x2e40b9d8c947a209:0x37e381f753902d53!8m2!3d-5.1352158!4d105.2975532!16s%2Fg%2F11q_3xdp2s!19sChIJCaJHydi5QC4RUy2QU_eB4zc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gudang/@-5.1352158,105.2975532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40b9d8c947a209:0x37e381f753902d53!8m2!3d-5.1352158!4d105.2975532!16s%2Fg%2F11q_3xdp2s?authuser=0&hl=id&entry=ttu","105.2975532","-5.1352158","Alamat","V77X+W27, Mulyojati, Kec. Metro Bar., Kota Metro, Lampung 34121"
"J&T Express Gudang",3.9,8,"unknown","https://www.google.com/maps/place/J%26T+Express+Gudang/data=!4m7!3m6!1s0x2e40b9d8c947a209:0x37e381f753902d53!8m2!3d-5.1352158!4d105.2975532!16s%2Fg%2F11q_3xdp2s!19sChIJCaJHydi5QC4RUy2QU_eB4zc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gudang/@-5.1352158,105.2975532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40b9d8c947a209:0x37e381f753902d53!8m2!3d-5.1352158!4d105.2975532!16s%2Fg%2F11q_3xdp2s?authuser=0&hl=id&entry=ttu","105.2975532","-5.1352158","Telepon","0813-5228-2964"
"J&T Express DP PEMUDA",3,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/data=!4m7!3m6!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3!19sChIJd_nKFJQzRy4RHVPQPh_-hiY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/@-5.3559968,104.9798635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3?authuser=0&hl=id&entry=ttu","104.9798635","-5.3559968","Alamat","Gg. Ps. Sarinongko No.9, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373"
"J&T Express DP PEMUDA",3,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/data=!4m7!3m6!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3!19sChIJd_nKFJQzRy4RHVPQPh_-hiY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/@-5.3559968,104.9798635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3?authuser=0&hl=id&entry=ttu","104.9798635","-5.3559968","Situs Web","jet.co.id"
"J&T Express DP PEMUDA",3,2,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/data=!4m7!3m6!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3!19sChIJd_nKFJQzRy4RHVPQPh_-hiY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+PEMUDA/@-5.3559968,104.9798635,17z/data=!3m1!4b1!4m6!3m5!1s0x2e47339414caf977:0x2686fe1f3ed0531d!8m2!3d-5.3559968!4d104.9798635!16s%2Fg%2F11lgssklr3?authuser=0&hl=id&entry=ttu","104.9798635","-5.3559968","Plus Codes","JXVH+JW Pringsewu Utara, Kabupaten Pringsewu, Lampung"
"J&t express bukit kemuning",1,2,"unknown","https://www.google.com/maps/place/J%26t+express+bukit+kemuning/data=!4m7!3m6!1s0x2e389fa68e8cd797:0x59cf0ef44568a421!8m2!3d-4.8605879!4d104.5706718!16s%2Fg%2F11r_k6knfz!19sChIJl9eMjqafOC4RIaRoRfQOz1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+express+bukit+kemuning/@-4.8605879,104.5706718,17z/data=!3m1!4b1!4m6!3m5!1s0x2e389fa68e8cd797:0x59cf0ef44568a421!8m2!3d-4.8605879!4d104.5706718!16s%2Fg%2F11r_k6knfz?authuser=0&hl=id&entry=ttu","104.5706718","-4.8605879","Alamat","4HQC+Q77, Jl. Lintas Liwa, Bukit Kemuning, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766"
"J&T Gatsu",3.6,72,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Gatsu/data=!4m7!3m6!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd!19sChIJMWTZjLbbQC4RLWH1R-vNhxE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Gatsu/@-5.4241968,105.2735181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd?authuser=0&hl=id&entry=ttu","105.2735181","-5.4241968","Alamat","Jl. Gatot Subroto No.27A, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35228"
"J&T Gatsu",3.6,72,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Gatsu/data=!4m7!3m6!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd!19sChIJMWTZjLbbQC4RLWH1R-vNhxE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Gatsu/@-5.4241968,105.2735181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd?authuser=0&hl=id&entry=ttu","105.2735181","-5.4241968","Situs Web","jet.co.id"
"J&T Gatsu",3.6,72,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Gatsu/data=!4m7!3m6!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd!19sChIJMWTZjLbbQC4RLWH1R-vNhxE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Gatsu/@-5.4241968,105.2735181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbb68cd96431:0x1187cdeb47f5612d!8m2!3d-5.4241968!4d105.2735181!16s%2Fg%2F11c2ncc5dd?authuser=0&hl=id&entry=ttu","105.2735181","-5.4241968","Plus Codes","H7GF+8C Tj. Raya, Kota Bandar Lampung, Lampung"
"Agen Jne/Jnt/Ninja Ekpress",2.1,11,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Agen+Jne%2FJnt%2FNinja+Ekpress/data=!4m7!3m6!1s0x2e388f05a5d6804b:0x9f1785a24893fda3!8m2!3d-4.710761!4d104.4525008!16s%2Fg%2F11h5lkmvq_!19sChIJS4DWpQWPOC4Ro_2TSKKFF58?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+Jne%2FJnt%2FNinja+Ekpress/@-4.710761,104.4525008,17z/data=!3m1!4b1!4m6!3m5!1s0x2e388f05a5d6804b:0x9f1785a24893fda3!8m2!3d-4.710761!4d104.4525008!16s%2Fg%2F11h5lkmvq_?authuser=0&hl=id&entry=ttu","104.4525008","-4.710761","Alamat","7FQ3+M2R, Jl. Mahoni, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765"
"J&T Express Urip 2",3.2,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Urip+2/data=!4m7!3m6!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj!19sChIJlV5hyfrbQC4RUUboOcTvVhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Urip+2/@-5.3871296,105.2628338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj?authuser=0&hl=id&entry=ttu","105.2628338","-5.3871296","Alamat","Jl. Urip Sumoharjo No.35 A B C D, Surabaya, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132"
"J&T Express Urip 2",3.2,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Urip+2/data=!4m7!3m6!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj!19sChIJlV5hyfrbQC4RUUboOcTvVhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Urip+2/@-5.3871296,105.2628338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj?authuser=0&hl=id&entry=ttu","105.2628338","-5.3871296","Situs Web","bit.ly"
"J&T Express Urip 2",3.2,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Urip+2/data=!4m7!3m6!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj!19sChIJlV5hyfrbQC4RUUboOcTvVhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Urip+2/@-5.3871296,105.2628338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj?authuser=0&hl=id&entry=ttu","105.2628338","-5.3871296","Telepon","0823-7858-1545"
"J&T Express Urip 2",3.2,9,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Urip+2/data=!4m7!3m6!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj!19sChIJlV5hyfrbQC4RUUboOcTvVhE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Urip+2/@-5.3871296,105.2628338,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfac9615e95:0x1156efc439e84651!8m2!3d-5.3871296!4d105.2628338!16s%2Fg%2F11nn0bkbmj?authuser=0&hl=id&entry=ttu","105.2628338","-5.3871296","Plus Codes","J777+44 Surabaya, Kota Bandar Lampung, Lampung"
"J&T Express Unit 2 Tulang Bawang",2.3,271,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/data=!4m7!3m6!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7!19sChIJfwqswCkmPy4RUNOC7SGG0Eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/@-4.2902552,105.2209317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7?authuser=0&hl=id&entry=ttu","105.2209317","-4.2902552","Alamat","P65C+V9V, Dwi Warga Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684"
"J&T Express Unit 2 Tulang Bawang",2.3,271,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/data=!4m7!3m6!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7!19sChIJfwqswCkmPy4RUNOC7SGG0Eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/@-4.2902552,105.2209317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7?authuser=0&hl=id&entry=ttu","105.2209317","-4.2902552","Situs Web","jet.co.id"
"J&T Express Unit 2 Tulang Bawang",2.3,271,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/data=!4m7!3m6!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7!19sChIJfwqswCkmPy4RUNOC7SGG0Eg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Unit+2+Tulang+Bawang/@-4.2902552,105.2209317,17z/data=!3m1!4b1!4m6!3m5!1s0x2e3f2629c0ac0a7f:0x48d08621ed82d350!8m2!3d-4.2902552!4d105.2209317!16s%2Fg%2F11ggbqh5c7?authuser=0&hl=id&entry=ttu","105.2209317","-4.2902552","Telepon","0811-720-629"
"J&T EXPRESS CP ABUNG TENGAH BONGLAI",5,2,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/data=!4m7!3m6!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb!19sChIJd9eeiLinOC4RYvUKO2N8qdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/@-4.8827672,104.7674696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb?authuser=0&hl=id&entry=ttu","104.7674696","-4.8827672","Alamat","Jl. Hanura, Gn. Besar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34584"
"J&T EXPRESS CP ABUNG TENGAH BONGLAI",5,2,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/data=!4m7!3m6!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb!19sChIJd9eeiLinOC4RYvUKO2N8qdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/@-4.8827672,104.7674696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb?authuser=0&hl=id&entry=ttu","104.7674696","-4.8827672","Telepon","0812-8768-7066"
"J&T EXPRESS CP ABUNG TENGAH BONGLAI",5,2,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/data=!4m7!3m6!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb!19sChIJd9eeiLinOC4RYvUKO2N8qdE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CP+ABUNG+TENGAH+BONGLAI/@-4.8827672,104.7674696,17z/data=!3m1!4b1!4m6!3m5!1s0x2e38a7b8889ed777:0xd1a97c633b0af562!8m2!3d-4.8827672!4d104.7674696!16s%2Fg%2F11s19c3hmb?authuser=0&hl=id&entry=ttu","104.7674696","-4.8827672","Plus Codes","4Q88+VX Gn. Besar, Kabupaten Lampung Utara, Lampung"
"JNT Link / JNT Express",NA,NA,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/data=!4m7!3m6!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_!19sChIJu2JoGXLZQC4RQD6ugdtSMtI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/@-5.4524844,105.2519168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_?authuser=0&hl=id&entry=ttu","105.2519168","-5.4524844","Alamat","Pintu masuk, Jl. Banten Gg. Plora II, Kuripan, Kec. Tlk. Betung Bar., Kota Bandar Lampung, Lampung 35234"
"JNT Link / JNT Express",NA,NA,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/data=!4m7!3m6!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_!19sChIJu2JoGXLZQC4RQD6ugdtSMtI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/@-5.4524844,105.2519168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_?authuser=0&hl=id&entry=ttu","105.2519168","-5.4524844","Telepon","0853-8444-4994"
"JNT Link / JNT Express",NA,NA,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/data=!4m7!3m6!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_!19sChIJu2JoGXLZQC4RQD6ugdtSMtI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Link+%2F+JNT+Express/@-5.4524844,105.2519168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d972196862bb:0xd23252db81ae3e40!8m2!3d-5.4524844!4d105.2519168!16s%2Fg%2F11rn4g0sl_?authuser=0&hl=id&entry=ttu","105.2519168","-5.4524844","Plus Codes","G7X2+2Q Kuripan, Kota Bandar Lampung, Lampung"
