"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Sangatta Utara",2.6,187,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/data=!4m7!3m6!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq!19sChIJx7U9rlQ1CjIR4iVvC3RiIYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/@0.518452,117.5320042,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq?authuser=0&hl=id&entry=ttu","117.5320042","0.518452","Alamat","Jl. Yos Sudarso IV Gg. Swadaya No.Samping, Tlk. Lingga, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"J&T Express Sangatta Utara",2.6,187,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/data=!4m7!3m6!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq!19sChIJx7U9rlQ1CjIR4iVvC3RiIYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/@0.518452,117.5320042,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq?authuser=0&hl=id&entry=ttu","117.5320042","0.518452","Situs Web","jet.co.id"
"J&T Express Sangatta Utara",2.6,187,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/data=!4m7!3m6!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq!19sChIJx7U9rlQ1CjIR4iVvC3RiIYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/@0.518452,117.5320042,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq?authuser=0&hl=id&entry=ttu","117.5320042","0.518452","Telepon","0819-9823-8882"
"J&T Express Sangatta Utara",2.6,187,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/data=!4m7!3m6!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq!19sChIJx7U9rlQ1CjIR4iVvC3RiIYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta+Utara/@0.518452,117.5320042,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3554ae3db5c7:0x852162740b6f25e2!8m2!3d0.518452!4d117.5320042!16s%2Fg%2F11hsq0wyyq?authuser=0&hl=id&entry=ttu","117.5320042","0.518452","Plus Codes","GG9J+9R Tlk. Lingga, Kabupaten Kutai Timur, Kalimantan Timur"
"J&T Express GAYUNGAN",4.4,141,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+GAYUNGAN/data=!4m7!3m6!1s0x2dd7fb5125667aaf:0x1e02571ad0337897!8m2!3d-2.44565!4d117.8888!16s%2Fg%2F11dxk69h1k!19sChIJr3pmJVH71y0Rl3gz0BpXAh4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GAYUNGAN/@-2.44565,117.8888,4z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb5125667aaf:0x1e02571ad0337897!8m2!3d-2.44565!4d117.8888!16s%2Fg%2F11dxk69h1k?authuser=0&hl=id&entry=ttu","117.8888","-2.44565","Situs Web","jet.co.id"
"J&T Express Muara Badak",3.9,68,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/data=!4m7!3m6!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g!19sChIJc_f9dYXD9S0RkO7T6aVU2yg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/@-0.3262448,117.4194117,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g?authuser=0&hl=id&entry=ttu","117.4194117","-0.3262448","Alamat","Jl. Perintis No.148, RT.23, Gas Alam Badak I, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382"
"J&T Express Muara Badak",3.9,68,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/data=!4m7!3m6!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g!19sChIJc_f9dYXD9S0RkO7T6aVU2yg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/@-0.3262448,117.4194117,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g?authuser=0&hl=id&entry=ttu","117.4194117","-0.3262448","Telepon","(0541) 6731891"
"J&T Express Muara Badak",3.9,68,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/data=!4m7!3m6!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g!19sChIJc_f9dYXD9S0RkO7T6aVU2yg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muara+Badak/@-0.3262448,117.4194117,17z/data=!3m1!4b1!4m6!3m5!1s0x2df5c38575fdf773:0x28db54a5e9d3ee90!8m2!3d-0.3262448!4d117.4194117!16s%2Fg%2F11cmmwdw4g?authuser=0&hl=id&entry=ttu","117.4194117","-0.3262448","Plus Codes","MCF9+GQ Gas Alam Badak I, Kabupaten Kutai Kartanegara, Kalimantan Timur"
"JNT CP HADY lingga bayu",2,4,"Buka ⋅ Tutup pukul 17.18","https://www.google.com/maps/place/JNT+CP+HADY+lingga+bayu/data=!4m7!3m6!1s0x302bd3479a3a8b93:0x7acb969f86a82d82!8m2!3d0.6066223!4d99.2862929!16s%2Fg%2F11r_p1vbp1!19sChIJk4s6mkfTKzARgi2ohp-Wy3o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+HADY+lingga+bayu/@0.6066223,99.2862929,17z/data=!3m1!4b1!4m6!3m5!1s0x302bd3479a3a8b93:0x7acb969f86a82d82!8m2!3d0.6066223!4d99.2862929!16s%2Fg%2F11r_p1vbp1?authuser=0&hl=id&entry=ttu","99.2862929","0.6066223","Alamat","J74P+MFX, Aek Garingging, Kec. Lingga Bayu, Kabupaten Mandailing Natal, Sumatera Utara 22983"
"J&T Express Sangatta",2.9,445,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sangatta/data=!4m7!3m6!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt!19sChIJafr-6nY1CjIR98vGSpTrZGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta/@0.4964506,117.5284872,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt?authuser=0&hl=id&entry=ttu","117.5284872","0.4964506","Alamat","Jl. I. Abdul Muis No.40, Sangatta Utara, Kec. Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur 75683"
"J&T Express Sangatta",2.9,445,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sangatta/data=!4m7!3m6!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt!19sChIJafr-6nY1CjIR98vGSpTrZGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta/@0.4964506,117.5284872,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt?authuser=0&hl=id&entry=ttu","117.5284872","0.4964506","Situs Web","jet.co.id"
"J&T Express Sangatta",2.9,445,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sangatta/data=!4m7!3m6!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt!19sChIJafr-6nY1CjIR98vGSpTrZGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta/@0.4964506,117.5284872,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt?authuser=0&hl=id&entry=ttu","117.5284872","0.4964506","Telepon","(0549) 2030445"
"J&T Express Sangatta",2.9,445,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Sangatta/data=!4m7!3m6!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt!19sChIJafr-6nY1CjIR98vGSpTrZGk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Sangatta/@0.4964506,117.5284872,17z/data=!3m1!4b1!4m6!3m5!1s0x320a3576eafefa69:0x6964eb944ac6cbf7!8m2!3d0.4964506!4d117.5284872!16s%2Fg%2F11cmmwpdrt?authuser=0&hl=id&entry=ttu","117.5284872","0.4964506","Plus Codes","FGWH+H9 Sangatta Utara, Kabupaten Kutai Timur, Kalimantan Timur"
"J&T EXPRESS KALITIDU",3.9,119,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/data=!4m7!3m6!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3!19sChIJ5TfmemZ5dy4R-Z7gA6Fm_K4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/@-7.1300543,111.7662252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3?authuser=0&hl=id&entry=ttu","111.7662252","-7.1300543","Alamat","Jl. Raya Kalitidu, RT.03/RW.01, Krajan, Kalitidu, Kec. Kalitidu, Kabupaten Bojonegoro, Jawa Timur 62152"
"J&T EXPRESS KALITIDU",3.9,119,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/data=!4m7!3m6!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3!19sChIJ5TfmemZ5dy4R-Z7gA6Fm_K4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/@-7.1300543,111.7662252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3?authuser=0&hl=id&entry=ttu","111.7662252","-7.1300543","Situs Web","jet.co.id"
"J&T EXPRESS KALITIDU",3.9,119,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/data=!4m7!3m6!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3!19sChIJ5TfmemZ5dy4R-Z7gA6Fm_K4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/@-7.1300543,111.7662252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3?authuser=0&hl=id&entry=ttu","111.7662252","-7.1300543","Telepon","(0353) 5214238"
"J&T EXPRESS KALITIDU",3.9,119,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/data=!4m7!3m6!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3!19sChIJ5TfmemZ5dy4R-Z7gA6Fm_K4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KALITIDU/@-7.1300543,111.7662252,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7779667ae637e5:0xaefc66a103e09ef9!8m2!3d-7.1300543!4d111.7662252!16s%2Fg%2F11f_j3hsh3?authuser=0&hl=id&entry=ttu","111.7662252","-7.1300543","Plus Codes","VQ98+XF Kalitidu, Kabupaten Bojonegoro, Jawa Timur"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Alamat","Jl. PM. Noor, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75242"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Situs Web","jet.co.id"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Telepon","(0541) 6222065"
"J&T Express Samarinda",3,590,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Samarinda/data=!4m7!3m6!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv!19sChIJ64WiZxDV9S0R_ioJfzshAJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Samarinda/@-0.4605027,117.1738156,17z/data=!4m6!3m5!1s0x2df5d51067a285eb:0x9c00213b7f092afe!8m2!3d-0.4605027!4d117.1738156!16s%2Fg%2F11cmmwrplv?authuser=0&hl=id&entry=ttu","117.1738156","-0.4605027","Plus Codes","G5QF+QG Sempaja Sel., Kota Samarinda, Kalimantan Timur"
"J&T Express Batang",4,175,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Batang/data=!4m7!3m6!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l!19sChIJneqdxJAkcC4RMSAfdtWvg9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batang/@-6.9146275,109.7280482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l?authuser=0&hl=id&entry=ttu","109.7280482","-6.9146275","Alamat","Jl. Ahmad Yani No.412B, Bogoran, Kauman, KEC, Kabupaten Batang, Jawa Tengah 51216"
"J&T Express Batang",4,175,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Batang/data=!4m7!3m6!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l!19sChIJneqdxJAkcC4RMSAfdtWvg9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batang/@-6.9146275,109.7280482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l?authuser=0&hl=id&entry=ttu","109.7280482","-6.9146275","Situs Web","jet.co.id"
"J&T Express Batang",4,175,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Batang/data=!4m7!3m6!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l!19sChIJneqdxJAkcC4RMSAfdtWvg9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batang/@-6.9146275,109.7280482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l?authuser=0&hl=id&entry=ttu","109.7280482","-6.9146275","Telepon","(0285) 3971952"
"J&T Express Batang",4,175,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+Batang/data=!4m7!3m6!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l!19sChIJneqdxJAkcC4RMSAfdtWvg9k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batang/@-6.9146275,109.7280482,17z/data=!3m1!4b1!4m6!3m5!1s0x2e702490c49dea9d:0xd983afd5761f2031!8m2!3d-6.9146275!4d109.7280482!16s%2Fg%2F11c6vvb12l?authuser=0&hl=id&entry=ttu","109.7280482","-6.9146275","Plus Codes","3PPH+46 Kauman, Kabupaten Batang, Jawa Tengah"
"J&T express Dabo",2.6,10,"Tutup permanen","https://www.google.com/maps/place/J%26T+express+Dabo/data=!4m7!3m6!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s!19sChIJ60CtUAwZJy4R34UCbTJ9HLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+Dabo/@-0.4900769,104.5769871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s?authuser=0&hl=id&entry=ttu","104.5769871","-0.4900769","Alamat","Jl. Taman abadi, Tj. Harapan, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871"
"J&T express Dabo",2.6,10,"Tutup permanen","https://www.google.com/maps/place/J%26T+express+Dabo/data=!4m7!3m6!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s!19sChIJ60CtUAwZJy4R34UCbTJ9HLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+Dabo/@-0.4900769,104.5769871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s?authuser=0&hl=id&entry=ttu","104.5769871","-0.4900769","Telepon","0822-8348-8889"
"J&T express Dabo",2.6,10,"Tutup permanen","https://www.google.com/maps/place/J%26T+express+Dabo/data=!4m7!3m6!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s!19sChIJ60CtUAwZJy4R34UCbTJ9HLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+express+Dabo/@-0.4900769,104.5769871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e27190c50ad40eb:0xb61c7d326d0285df!8m2!3d-0.4900769!4d104.5769871!16s%2Fg%2F11mvghf02s?authuser=0&hl=id&entry=ttu","104.5769871","-0.4900769","Plus Codes","GH5G+XQ Tj. Harapan, Kabupaten Lingga, Kepulauan Riau"
"J&T Cargo Panakkukang",5,3,"Tutup sementara","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/data=!4m7!3m6!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92!19sChIJ0Yili7Pjvi0RTd06-xaJ124?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/@-5.1479219,119.438642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92?authuser=0&hl=id&entry=ttu","119.438642","-5.1479219","Alamat","VC2Q+RFJ, Jl. A. P. Pettarani, Tidung, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90232"
"J&T Cargo Panakkukang",5,3,"Tutup sementara","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/data=!4m7!3m6!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92!19sChIJ0Yili7Pjvi0RTd06-xaJ124?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Panakkukang/@-5.1479219,119.438642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b38ba588d1:0x6ed78916fb3add4d!8m2!3d-5.1479219!4d119.438642!16s%2Fg%2F11rlskzb92?authuser=0&hl=id&entry=ttu","119.438642","-5.1479219","Telepon","0823-4444-5733"
