"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Mitra Zeevana Air Tawar",3.9,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/data=!4m7!3m6!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj!19sChIJoSOay5q51C8RdBQ2trGoEpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/@-0.8958401,100.352186,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj?authuser=0&hl=id&entry=ttu","100.352186","-0.8958401","Telepon","0821-2215-2543"
"J&T Express Mitra Zeevana Air Tawar",3.9,7,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/data=!4m7!3m6!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj!19sChIJoSOay5q51C8RdBQ2trGoEpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mitra+Zeevana+Air+Tawar/@-0.8958401,100.352186,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b99acb9a23a1:0x9212a8b1b6361474!8m2!3d-0.8958401!4d100.352186!16s%2Fg%2F11rssxwlrj?authuser=0&hl=id&entry=ttu","100.352186","-0.8958401","Plus Codes","4932+MV Air Tawar Bar., Kota Padang, Sumatera Barat"
"J&T CARGO PADANG (PDG001J)",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PADANG+%28PDG001J%29/data=!4m7!3m6!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02!19sChIJd4e3C0W51C8RmPswIPcBS7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PADANG+(PDG001J)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Alamat","Jl. S. Parman No.86, Lolong Belanti, Kec. Padang Utara, Kota Padang, Sumatera Barat"
"J&T CARGO PADANG (PDG001J)",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PADANG+%28PDG001J%29/data=!4m7!3m6!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02!19sChIJd4e3C0W51C8RmPswIPcBS7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PADANG+(PDG001J)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Situs Web","jtcargo.id"
"J&T CARGO PADANG (PDG001J)",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PADANG+%28PDG001J%29/data=!4m7!3m6!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02!19sChIJd4e3C0W51C8RmPswIPcBS7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PADANG+(PDG001J)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Telepon","0818-0606-0661"
"J&T CARGO PADANG (PDG001J)",2.9,13,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+PADANG+%28PDG001J%29/data=!4m7!3m6!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02!19sChIJd4e3C0W51C8RmPswIPcBS7c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PADANG+(PDG001J)/@-0.9224727,100.3511034,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9450bb78777:0xb74b01f72030fb98!8m2!3d-0.9224727!4d100.3511034!16s%2Fg%2F11rnff5n02?authuser=0&hl=id&entry=ttu","100.3511034","-0.9224727","Plus Codes","39H2+2C Lolong Belanti, Kota Padang, Sumatera Barat"
"J&T CARGO UNAND (PDG002B) & J&T Express PDG09",4.9,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+UNAND+%28PDG002B%29+%26+J%26T+Express+PDG09/data=!4m7!3m6!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz!19sChIJ23PZwEq31C8RkuC3qtgMWd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UNAND+(PDG002B)+%26+J%26T+Express+PDG09/@-0.9259952,100.4371601,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz?authuser=0&hl=id&entry=ttu","100.4371601","-0.9259952","Alamat","Kapalo Koto, Jl. Dr. Moh. Hatta Kel, RT.02/RW.01, Limau Manis, Kec. Pauh, Kota Padang, Sumatera Barat 25163"
"J&T CARGO UNAND (PDG002B) & J&T Express PDG09",4.9,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+UNAND+%28PDG002B%29+%26+J%26T+Express+PDG09/data=!4m7!3m6!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz!19sChIJ23PZwEq31C8RkuC3qtgMWd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UNAND+(PDG002B)+%26+J%26T+Express+PDG09/@-0.9259952,100.4371601,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz?authuser=0&hl=id&entry=ttu","100.4371601","-0.9259952","Situs Web","jtcargo.id"
"J&T CARGO UNAND (PDG002B) & J&T Express PDG09",4.9,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+UNAND+%28PDG002B%29+%26+J%26T+Express+PDG09/data=!4m7!3m6!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz!19sChIJ23PZwEq31C8RkuC3qtgMWd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UNAND+(PDG002B)+%26+J%26T+Express+PDG09/@-0.9259952,100.4371601,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz?authuser=0&hl=id&entry=ttu","100.4371601","-0.9259952","Telepon","0813-7471-4012"
"J&T CARGO UNAND (PDG002B) & J&T Express PDG09",4.9,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+UNAND+%28PDG002B%29+%26+J%26T+Express+PDG09/data=!4m7!3m6!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz!19sChIJ23PZwEq31C8RkuC3qtgMWd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UNAND+(PDG002B)+%26+J%26T+Express+PDG09/@-0.9259952,100.4371601,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b74ac0d973db:0xde590cd8aab7e092!8m2!3d-0.9259952!4d100.4371601!16s%2Fg%2F11s456m6xz?authuser=0&hl=id&entry=ttu","100.4371601","-0.9259952","Plus Codes","3CFP+JV Limau Manis, Kota Padang, Sumatera Barat"
"J&T UTAMA PADANG",5,4,"unknown","https://www.google.com/maps/place/J%26T+UTAMA+PADANG/data=!4m7!3m6!1s0x2fd4c3a28d3be1db:0xf5dab69dda7e3fb3!8m2!3d-0.7913234!4d100.3122602!16s%2Fg%2F11h55yx0ff!19sChIJ2-E7jaLD1C8Rsz9-2p222vU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+UTAMA+PADANG/@-0.7913234,100.3122602,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4c3a28d3be1db:0xf5dab69dda7e3fb3!8m2!3d-0.7913234!4d100.3122602!16s%2Fg%2F11h55yx0ff?authuser=0&hl=id&entry=ttu","100.3122602","-0.7913234","Alamat","6856+FWC, Jl. Akses Bandara, Kasang, Kec. Batang Anai, Kabupaten Padang Pariaman, Sumatera Barat 25586"
"J&T CARGO CP PONDOK (PDG001B)",3.5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+%28PDG001B%29/data=!4m7!3m6!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4!19sChIJp6Fftqe51C8Rm3ipyeksE00?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+(PDG001B)/@-0.9604386,100.3603599,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4?authuser=0&hl=id&entry=ttu","100.3603599","-0.9604386","Alamat","Jl. Pulau Karam No.133, Kp. Pd., Kec. Padang Bar., Kota Padang, Sumatera Barat"
"J&T CARGO CP PONDOK (PDG001B)",3.5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+%28PDG001B%29/data=!4m7!3m6!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4!19sChIJp6Fftqe51C8Rm3ipyeksE00?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+(PDG001B)/@-0.9604386,100.3603599,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4?authuser=0&hl=id&entry=ttu","100.3603599","-0.9604386","Situs Web","jtcargo.id"
"J&T CARGO CP PONDOK (PDG001B)",3.5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+%28PDG001B%29/data=!4m7!3m6!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4!19sChIJp6Fftqe51C8Rm3ipyeksE00?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+(PDG001B)/@-0.9604386,100.3603599,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4?authuser=0&hl=id&entry=ttu","100.3603599","-0.9604386","Telepon","0818-0606-0661"
"J&T CARGO CP PONDOK (PDG001B)",3.5,8,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+%28PDG001B%29/data=!4m7!3m6!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4!19sChIJp6Fftqe51C8Rm3ipyeksE00?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CP+PONDOK+(PDG001B)/@-0.9604386,100.3603599,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9a7b65fa1a7:0x4d132ce9c9a9789b!8m2!3d-0.9604386!4d100.3603599!16s%2Fg%2F11ry2yxj_4?authuser=0&hl=id&entry=ttu","100.3603599","-0.9604386","Plus Codes","29Q6+R4 Kp. Pd., Kota Padang, Sumatera Barat"
"JNT Expres Padang Timur",2.4,5,"unknown","https://www.google.com/maps/place/JNT+Expres+Padang+Timur/data=!4m7!3m6!1s0x2fd4b9fc3f982791:0x40bcf4df41657239!8m2!3d-0.9473074!4d100.3810283!16s%2Fg%2F11sddp_bmk!19sChIJkSeYP_y51C8ROXJlQd_0vEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Expres+Padang+Timur/@-0.9473074,100.3810283,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9fc3f982791:0x40bcf4df41657239!8m2!3d-0.9473074!4d100.3810283!16s%2Fg%2F11sddp_bmk?authuser=0&hl=id&entry=ttu","100.3810283","-0.9473074","Alamat","Jl. Dr. Sutomo No.48A-B, Kubu Marapalam, Kec. Padang Tim., Kota Padang, Sumatera Barat"
"JNT Expres Padang Timur",2.4,5,"unknown","https://www.google.com/maps/place/JNT+Expres+Padang+Timur/data=!4m7!3m6!1s0x2fd4b9fc3f982791:0x40bcf4df41657239!8m2!3d-0.9473074!4d100.3810283!16s%2Fg%2F11sddp_bmk!19sChIJkSeYP_y51C8ROXJlQd_0vEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Expres+Padang+Timur/@-0.9473074,100.3810283,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b9fc3f982791:0x40bcf4df41657239!8m2!3d-0.9473074!4d100.3810283!16s%2Fg%2F11sddp_bmk?authuser=0&hl=id&entry=ttu","100.3810283","-0.9473074","Plus Codes","393J+3C Kubu Marapalam, Kota Padang, Sumatera Barat"
"J&T CARGO BYPASS (PDG001A)",3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+%28PDG001A%29/data=!4m7!3m6!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt!19sChIJCRj5VSe51C8RW7amEe1mcJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+(PDG001A)/@-0.9447683,100.3998426,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt?authuser=0&hl=id&entry=ttu","100.3998426","-0.9447683","Alamat","Jl. By Pass, Ps. Ambacang, Kec. Kuranji, Kota Padang, Sumatera Barat 25147"
"J&T CARGO BYPASS (PDG001A)",3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+%28PDG001A%29/data=!4m7!3m6!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt!19sChIJCRj5VSe51C8RW7amEe1mcJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+(PDG001A)/@-0.9447683,100.3998426,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt?authuser=0&hl=id&entry=ttu","100.3998426","-0.9447683","Situs Web","jtcargo.id"
"J&T CARGO BYPASS (PDG001A)",3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+%28PDG001A%29/data=!4m7!3m6!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt!19sChIJCRj5VSe51C8RW7amEe1mcJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+(PDG001A)/@-0.9447683,100.3998426,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt?authuser=0&hl=id&entry=ttu","100.3998426","-0.9447683","Telepon","0818-0606-0661"
"J&T CARGO BYPASS (PDG001A)",3,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+%28PDG001A%29/data=!4m7!3m6!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt!19sChIJCRj5VSe51C8RW7amEe1mcJ0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BYPASS+(PDG001A)/@-0.9447683,100.3998426,17z/data=!3m1!4b1!4m6!3m5!1s0x2fd4b92755f91809:0x9d7066ed11a6b65b!8m2!3d-0.9447683!4d100.3998426!16s%2Fg%2F11rkl2n7zt?authuser=0&hl=id&entry=ttu","100.3998426","-0.9447683","Plus Codes","394X+3W Ps. Ambacang, Kota Padang, Sumatera Barat"
