"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express CIPEUNDEUY",3.2,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/data=!4m7!3m6!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv!19sChIJ54BiVjMBaS4Rs-uS0n5ohG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/@-6.738074,107.3650223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv?authuser=0&hl=id&entry=ttu","107.3650223","-6.738074","Telepon","0821-1381-8517"
"J&T Express CIPEUNDEUY",3.2,16,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/data=!4m7!3m6!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv!19sChIJ54BiVjMBaS4Rs-uS0n5ohG0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPEUNDEUY/@-6.738074,107.3650223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690133566280e7:0x6d84687ed292ebb3!8m2!3d-6.738074!4d107.3650223!16s%2Fg%2F11nft258bv?authuser=0&hl=id&entry=ttu","107.3650223","-6.738074","Plus Codes","7968+Q2 Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Alamat","Ruko Warna-Warni Belakang, Jl. Lagadar Raya Jl. Dimensi, Lagadar, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40216"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Telepon","0821-2019-9836"
"J&T Express Nanjung",3.4,169,"Buka ⋅ Tutup pukul 23.30","https://www.google.com/maps/place/J%26T+Express+Nanjung/data=!4m7!3m6!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj!19sChIJGxE6uGLvaC4RyswBM0UzfqQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Nanjung/@-6.9318154,107.5386539,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef62b83a111b:0xa47e33453301ccca!8m2!3d-6.9318154!4d107.5386539!16s%2Fg%2F11c74yy2dj?authuser=0&hl=id&entry=ttu","107.5386539","-6.9318154","Plus Codes","3G9Q+7F Lagadar, Kabupaten Bandung, Jawa Barat"
"J&T Express CIPONGKOR",2.5,44,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73!19sChIJXbVdFNH5aC4R9DgqW5y_DRg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/@-6.9352437,107.3583958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73?authuser=0&hl=id&entry=ttu","107.3583958","-6.9352437","Alamat","3975+W92, Jl SENAYAN BABAKAN, KP Ciakar, Sarinagen, Kec. Cipongkor, Kabupaten Bandung Barat, Jawa Barat 40564"
"J&T Express CIPONGKOR",2.5,44,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73!19sChIJXbVdFNH5aC4R9DgqW5y_DRg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/@-6.9352437,107.3583958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73?authuser=0&hl=id&entry=ttu","107.3583958","-6.9352437","Situs Web","jet.co.id"
"J&T Express CIPONGKOR",2.5,44,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/data=!4m7!3m6!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73!19sChIJXbVdFNH5aC4R9DgqW5y_DRg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIPONGKOR/@-6.9352437,107.3583958,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68f9d1145db55d:0x180dbf9c5b2a38f4!8m2!3d-6.9352437!4d107.3583958!16s%2Fg%2F11ny3d3p73?authuser=0&hl=id&entry=ttu","107.3583958","-6.9352437","Telepon","0812-2281-7902"
"J&T CARGO RAJAMANDALA (NGP011B)",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+RAJAMANDALA+%28NGP011B%29/data=!4m7!3m6!1s0x2e68ff7285bce0c3:0xbc9e5b656ff41b42!8m2!3d-6.832933!4d107.3491795!16s%2Fg%2F11rq98845n!19sChIJw-C8hXL_aC4RQhv0b2Vbnrw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+RAJAMANDALA+(NGP011B)/@-6.832933,107.3491795,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff7285bce0c3:0xbc9e5b656ff41b42!8m2!3d-6.832933!4d107.3491795!16s%2Fg%2F11rq98845n?authuser=0&hl=id&entry=ttu","107.3491795","-6.832933","Alamat","588X+RMF, Jl. Pakemitan, Rajamandala Kulon, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554"
"J&T CARGO RAJAMANDALA (NGP011B)",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+RAJAMANDALA+%28NGP011B%29/data=!4m7!3m6!1s0x2e68ff7285bce0c3:0xbc9e5b656ff41b42!8m2!3d-6.832933!4d107.3491795!16s%2Fg%2F11rq98845n!19sChIJw-C8hXL_aC4RQhv0b2Vbnrw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+RAJAMANDALA+(NGP011B)/@-6.832933,107.3491795,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff7285bce0c3:0xbc9e5b656ff41b42!8m2!3d-6.832933!4d107.3491795!16s%2Fg%2F11rq98845n?authuser=0&hl=id&entry=ttu","107.3491795","-6.832933","Telepon","0812-1190-3006"
"J&T Cargo Cipatat Rajamandala",4.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/data=!4m7!3m6!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh!19sChIJN2OVXxH_aC4Rj_vcUKZB6mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/@-6.8322299,107.363502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh?authuser=0&hl=id&entry=ttu","107.363502","-6.8322299","Alamat","Kp warung tiwu rt02 rw01, Jl. Desa Ciptaharja No.7, Cipatat, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554"
"J&T Cargo Cipatat Rajamandala",4.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/data=!4m7!3m6!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh!19sChIJN2OVXxH_aC4Rj_vcUKZB6mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/@-6.8322299,107.363502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh?authuser=0&hl=id&entry=ttu","107.363502","-6.8322299","Situs Web","jtcargo.id"
"J&T Cargo Cipatat Rajamandala",4.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/data=!4m7!3m6!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh!19sChIJN2OVXxH_aC4Rj_vcUKZB6mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/@-6.8322299,107.363502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh?authuser=0&hl=id&entry=ttu","107.363502","-6.8322299","Telepon","0877-7668-2572"
"J&T Cargo Cipatat Rajamandala",4.2,5,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/data=!4m7!3m6!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh!19sChIJN2OVXxH_aC4Rj_vcUKZB6mU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Cipatat+Rajamandala/@-6.8322299,107.363502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ff115f956337:0x65ea41a650dcfb8f!8m2!3d-6.8322299!4d107.363502!16s%2Fg%2F11rmp0lvjh?authuser=0&hl=id&entry=ttu","107.363502","-6.8322299","Plus Codes","5997+4C Cipatat, Kabupaten Bandung Barat, Jawa Barat"
"J&T Kargo",3,3,"unknown","https://www.google.com/maps/place/J%26T+Kargo/data=!4m7!3m6!1s0x2e68e5f3f533240f:0xfa065dbfd223291d!8m2!3d-6.8685164!4d107.5024737!16s%2Fg%2F11rwphp8lv!19sChIJDyQz9fPlaC4RHSkj0r9dBvo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Kargo/@-6.8685164,107.5024737,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5f3f533240f:0xfa065dbfd223291d!8m2!3d-6.8685164!4d107.5024737!16s%2Fg%2F11rwphp8lv?authuser=0&hl=id&entry=ttu","107.5024737","-6.8685164","Alamat","4GJ2+HXX, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Alamat","Jl. Caringin No.361, Babakan, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40222"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Situs Web","jet.co.id"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Telepon","0813-9436-4866"
"J&T Express Bdo54",2.6,259,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Bdo54/data=!4m7!3m6!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6!19sChIJeU__B1LvaC4R3tRDp5twKRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bdo54/@-6.9402076,107.5689617,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ef5207ff4f79:0x1b29709ba743d4de!8m2!3d-6.9402076!4d107.5689617!16s%2Fg%2F11fy4mn4j6?authuser=0&hl=id&entry=ttu","107.5689617","-6.9402076","Plus Codes","3H59+WH Babakan, Kota Bandung, Jawa Barat"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY CIMAHI/UTAMA/NANJUNG/LEUWIGAJAH/MARGAASIH/MELONG/CIBEUREUM",5,20,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/data=!4m7!3m6!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2!19sChIJCZTSz4PlaC4ROlfT0wAkR1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/@-6.9166868,107.5371579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2?authuser=0&hl=id&entry=ttu","107.5371579","-6.9166868","Alamat","Dekatan PT.SIAP / GUDANG ALFA, Jl. Nanjung No.108, Utama, Kec. Cimahi Sel., Jawa Barat 40533"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY CIMAHI/UTAMA/NANJUNG/LEUWIGAJAH/MARGAASIH/MELONG/CIBEUREUM",5,20,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/data=!4m7!3m6!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2!19sChIJCZTSz4PlaC4ROlfT0wAkR1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/@-6.9166868,107.5371579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2?authuser=0&hl=id&entry=ttu","107.5371579","-6.9166868","Situs Web","business.site"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY CIMAHI/UTAMA/NANJUNG/LEUWIGAJAH/MARGAASIH/MELONG/CIBEUREUM",5,20,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/data=!4m7!3m6!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2!19sChIJCZTSz4PlaC4ROlfT0wAkR1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/@-6.9166868,107.5371579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2?authuser=0&hl=id&entry=ttu","107.5371579","-6.9166868","Telepon","0877-9831-5464"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY CIMAHI/UTAMA/NANJUNG/LEUWIGAJAH/MARGAASIH/MELONG/CIBEUREUM",5,20,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/data=!4m7!3m6!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2!19sChIJCZTSz4PlaC4ROlfT0wAkR1M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY+CIMAHI%2FUTAMA%2FNANJUNG%2FLEUWIGAJAH%2FMARGAASIH%2FMELONG%2FCIBEUREUM/@-6.9166868,107.5371579,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e583cfd29409:0x53472400d3d3573a!8m2!3d-6.9166868!4d107.5371579!16s%2Fg%2F11txgxqjb2?authuser=0&hl=id&entry=ttu","107.5371579","-6.9166868","Plus Codes","3GMP+8V Utama, Kota Cimahi, Jawa Barat"
"J&T Express CIKALONG_WETAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/data=!4m7!3m6!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq!19sChIJnyL1qgH9aC4RfzMYL3XS4B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/@-6.8102517,107.4655903,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq?authuser=0&hl=id&entry=ttu","107.4655903","-6.8102517","Alamat","Jl. Raya Purwakarta No.418, Tagogapu, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"J&T Express CIKALONG_WETAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/data=!4m7!3m6!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq!19sChIJnyL1qgH9aC4RfzMYL3XS4B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/@-6.8102517,107.4655903,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq?authuser=0&hl=id&entry=ttu","107.4655903","-6.8102517","Situs Web","jet.co.id"
"J&T Express CIKALONG_WETAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/data=!4m7!3m6!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq!19sChIJnyL1qgH9aC4RfzMYL3XS4B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/@-6.8102517,107.4655903,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq?authuser=0&hl=id&entry=ttu","107.4655903","-6.8102517","Telepon","(022) 86802069"
"J&T Express CIKALONG_WETAN",3,2,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/data=!4m7!3m6!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq!19sChIJnyL1qgH9aC4RfzMYL3XS4B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CIKALONG_WETAN/@-6.8102517,107.4655903,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fd01aaf5229f:0x1fe0d2752f18337f!8m2!3d-6.8102517!4d107.4655903!16s%2Fg%2F11rssfw6mq?authuser=0&hl=id&entry=ttu","107.4655903","-6.8102517","Plus Codes","5FQ8+V6 Tagogapu, Kabupaten Bandung Barat, Jawa Barat"
"J&T Cargo Lembang",3.4,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Lembang/data=!4m7!3m6!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f!19sChIJ40jckiDhaC4R7z1DDnQ2sfM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Lembang/@-6.8143556,107.6223551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f?authuser=0&hl=id&entry=ttu","107.6223551","-6.8143556","Alamat","Jl. Raya Lembang No.390, Lembang, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391"
"J&T Cargo Lembang",3.4,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Lembang/data=!4m7!3m6!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f!19sChIJ40jckiDhaC4R7z1DDnQ2sfM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Lembang/@-6.8143556,107.6223551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f?authuser=0&hl=id&entry=ttu","107.6223551","-6.8143556","Telepon","0819-0927-6406"
"J&T Cargo Lembang",3.4,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Lembang/data=!4m7!3m6!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f!19sChIJ40jckiDhaC4R7z1DDnQ2sfM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Lembang/@-6.8143556,107.6223551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e12092dc48e3:0xf3b136740e433def!8m2!3d-6.8143556!4d107.6223551!16s%2Fg%2F11smv7m53f?authuser=0&hl=id&entry=ttu","107.6223551","-6.8143556","Plus Codes","5JPC+7W Lembang, Kabupaten Bandung Barat, Jawa Barat"
"J&T Express Collection Point",3.8,47,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72!19sChIJ09_8ze_laC4RUpVTWY4skks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8653788,107.5619578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72?authuser=0&hl=id&entry=ttu","107.5619578","-6.8653788","Alamat","Jl. Cihanjuang No.247, RT.03/RW.20, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513"
"J&T Express Collection Point",3.8,47,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72!19sChIJ09_8ze_laC4RUpVTWY4skks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point/@-6.8653788,107.5619578,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5efcdfcdfd3:0x4b922c8e59539552!8m2!3d-6.8653788!4d107.5619578!16s%2Fg%2F11ny301m72?authuser=0&hl=id&entry=ttu","107.5619578","-6.8653788","Situs Web","jet.co.id"
