"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo BDO27B Gatot Subroto",4.9,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/data=!4m7!3m6!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56!19sChIJxcIfqdHpaC4RtDICKik14Rs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/@-6.9298923,107.639101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56?authuser=0&hl=id&entry=ttu","107.639101","-6.9298923","Alamat","Jl. Gatot Subroto No.188, Gumuruh, Kec. Batununggal, Kota Bandung, Jawa Barat 40274"
"J&T Cargo BDO27B Gatot Subroto",4.9,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/data=!4m7!3m6!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56!19sChIJxcIfqdHpaC4RtDICKik14Rs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/@-6.9298923,107.639101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56?authuser=0&hl=id&entry=ttu","107.639101","-6.9298923","Telepon","0812-2200-1789"
"J&T Cargo BDO27B Gatot Subroto",4.9,60,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/data=!4m7!3m6!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56!19sChIJxcIfqdHpaC4RtDICKik14Rs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO27B+Gatot+Subroto/@-6.9298923,107.639101,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d1a91fc2c5:0x1be135292a0232b4!8m2!3d-6.9298923!4d107.639101!16s%2Fg%2F11rxyk9t56?authuser=0&hl=id&entry=ttu","107.639101","-6.9298923","Plus Codes","3JCQ+2J Gumuruh, Kota Bandung, Jawa Barat"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Alamat","Jl. Karapitan No.22b, Paledang, Kec. Lengkong, Kota Bandung, Jawa Barat 40261"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Situs Web","jet.co.id"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Telepon","(021) 80661888"
"J&T EXPRESS KARAPITAN BDO18",3.4,280,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/data=!4m7!3m6!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl!19sChIJD1TMOCrmaC4RVV4CDhGbm3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KARAPITAN+BDO18/@-6.9250004,107.6172434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62a38cc540f:0x7c9b9b110e025e55!8m2!3d-6.9250004!4d107.6172434!16s%2Fg%2F11c54txxpl?authuser=0&hl=id&entry=ttu","107.6172434","-6.9250004","Plus Codes","3JF8+XV Paledang, Kota Bandung, Jawa Barat"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY",4.9,70,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY/data=!4m7!3m6!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y!19sChIJP-__lMLnaC4RQ_no4hpxuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY/@-6.9305922,107.5883723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y?authuser=0&hl=id&entry=ttu","107.5883723","-6.9305922","Alamat","Jl. Peta, Bandung, cimahi dan, Kota Bandung, Jawa Barat"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY",4.9,70,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY/data=!4m7!3m6!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y!19sChIJP-__lMLnaC4RQ_no4hpxuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY/@-6.9305922,107.5883723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y?authuser=0&hl=id&entry=ttu","107.5883723","-6.9305922","Situs Web","jntcargojabar.business.site"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY",4.9,70,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY/data=!4m7!3m6!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y!19sChIJP-__lMLnaC4RQ_no4hpxuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY/@-6.9305922,107.5883723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y?authuser=0&hl=id&entry=ttu","107.5883723","-6.9305922","Telepon","0877-9831-5464"
"J&T/JNT (KHUSUS CARGO) PICKUP PAKET BESAR ONLY",4.9,70,"unknown","https://www.google.com/maps/place/J%26T%2FJNT+%28KHUSUS+CARGO%29+PICKUP+PAKET+BESAR+ONLY/data=!4m7!3m6!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y!19sChIJP-__lMLnaC4RQ_no4hpxuy0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T%2FJNT+(KHUSUS+CARGO)+PICKUP+PAKET+BESAR+ONLY/@-6.9305922,107.5883723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7c294ffef3f:0x2dbb711ae2e8f943!8m2!3d-6.9305922!4d107.5883723!16s%2Fg%2F11ry9wm10y?authuser=0&hl=id&entry=ttu","107.5883723","-6.9305922","Plus Codes","3H9Q+Q8 Suka Asih, Kota Bandung, Jawa Barat"
"J&T Express BALTOS BDO39",3.3,106,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Alamat","Balubur Town Square, LT D1 BLOK T01, Jl. Tamansari No.33 KEL, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40116"
"J&T Express BALTOS BDO39",3.3,106,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Terletak di","Baltos"
"J&T Express BALTOS BDO39",3.3,106,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Situs Web","jet.co.id"
"J&T Express BALTOS BDO39",3.3,106,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Telepon","(022) 20541835"
"J&T Express BALTOS BDO39",3.3,106,"","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/data=!4m7!3m6!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q!19sChIJN7UQakXmaC4RB2NSYLZCa8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BALTOS+BDO39/@-6.8987218,107.6085333,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6456a10b537:0xcc6b42b660526307!8m2!3d-6.8987218!4d107.6085333!16s%2Fg%2F11g9q8cx1q?authuser=0&hl=id&entry=ttu","107.6085333","-6.8987218","Plus Codes","4J25+GC Tamansari, Kota Bandung, Jawa Barat"
"J&T CARGO BDO038B BKR BANDUNG",4.6,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/data=!4m7!3m6!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j!19sChIJ4-HrLmXpaC4RxZ6prxSFbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/@-6.9383863,107.6197518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j?authuser=0&hl=id&entry=ttu","107.6197518","-6.9383863","Alamat","Jl. Pasirluyu Selatan No. 2 (Belakang BKR 23) RT03 RW03, Pasirluyu, Kec. Regol, Kota Bandung, Jawa Barat 40254"
"J&T CARGO BDO038B BKR BANDUNG",4.6,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/data=!4m7!3m6!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j!19sChIJ4-HrLmXpaC4RxZ6prxSFbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/@-6.9383863,107.6197518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j?authuser=0&hl=id&entry=ttu","107.6197518","-6.9383863","Situs Web","jtcargo.id"
"J&T CARGO BDO038B BKR BANDUNG",4.6,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/data=!4m7!3m6!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j!19sChIJ4-HrLmXpaC4RxZ6prxSFbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/@-6.9383863,107.6197518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j?authuser=0&hl=id&entry=ttu","107.6197518","-6.9383863","Telepon","0811-2007-448"
"J&T CARGO BDO038B BKR BANDUNG",4.6,32,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/data=!4m7!3m6!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j!19sChIJ4-HrLmXpaC4RxZ6prxSFbF4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+BDO038B+BKR+BANDUNG/@-6.9383863,107.6197518,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9652eebe1e3:0x5e6c8514afa99ec5!8m2!3d-6.9383863!4d107.6197518!16s%2Fg%2F11rh_4kq0j?authuser=0&hl=id&entry=ttu","107.6197518","-6.9383863","Plus Codes","3J69+JW Pasirluyu, Kota Bandung, Jawa Barat"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,896,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Alamat","Jl. Soekarno Hatta No.408, Karasak, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40243"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,896,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Situs Web","jet.co.id"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,896,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Telepon","(022) 20564322"
"J&T Express Agen Jabar (PT Semut Merah Squad)",3.3,896,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+%28PT+Semut+Merah+Squad%29/data=!4m7!3m6!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j!19sChIJq6qqqj_paC4RG-XQ0LIkySA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Agen+Jabar+(PT+Semut+Merah+Squad)/@-6.9487057,107.6068633,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e93faaaaaaab:0x20c924b2d0d0e51b!8m2!3d-6.9487057!4d107.6068633!16s%2Fg%2F11c5b0_12j?authuser=0&hl=id&entry=ttu","107.6068633","-6.9487057","Plus Codes","3J24+GP Karasak, Kota Bandung, Jawa Barat"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Alamat","Jl. Gegerkalong Girang No.1, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Situs Web","jet.co.id"
"J&T Express Gegerkalong BDO51",3.9,137,"unknown","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/data=!4m7!3m6!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_!19sChIJgWLIW77maC4RefVVRAL5nY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gegerkalong+BDO51/@-6.865019,107.5939003,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6be5bc86281:0x8d9df9024455f579!8m2!3d-6.865019!4d107.5939003!16s%2Fg%2F11g9qlzgq_?authuser=0&hl=id&entry=ttu","107.5939003","-6.865019","Plus Codes","4HMV+XH Gegerkalong, Kota Bandung, Jawa Barat"
"J&T Express CP Cipamokolan",4.3,233,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/data=!4m7!3m6!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb!19sChIJ48n6woPDaC4REVBL3laIeNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/@-6.9491676,107.67594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb?authuser=0&hl=id&entry=ttu","107.67594","-6.9491676","Alamat","Ruko Cipta Pesona, Blok AA, Jl. Cipamokolan No.8, Cipamokolan, Kec. Rancasari, Kota Bandung, Jawa Barat 40292"
"J&T Express CP Cipamokolan",4.3,233,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/data=!4m7!3m6!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb!19sChIJ48n6woPDaC4REVBL3laIeNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/@-6.9491676,107.67594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb?authuser=0&hl=id&entry=ttu","107.67594","-6.9491676","Situs Web","jet.co.id"
"J&T Express CP Cipamokolan",4.3,233,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/data=!4m7!3m6!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb!19sChIJ48n6woPDaC4REVBL3laIeNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/@-6.9491676,107.67594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb?authuser=0&hl=id&entry=ttu","107.67594","-6.9491676","Telepon","0812-2058-7920"
"J&T Express CP Cipamokolan",4.3,233,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/data=!4m7!3m6!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb!19sChIJ48n6woPDaC4REVBL3laIeNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+Cipamokolan/@-6.9491676,107.67594,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68c383c2fac9e3:0xd5788856de4b5011!8m2!3d-6.9491676!4d107.67594!16s%2Fg%2F11hdf7vfyb?authuser=0&hl=id&entry=ttu","107.67594","-6.9491676","Plus Codes","3M2G+89 Cipamokolan, Kota Bandung, Jawa Barat"
"J&T EXPRESS JATIHANDAP BDO55",4.3,79,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+EXPRESS+JATIHANDAP+BDO55/data=!4m7!3m6!1s0x2e68e78136248413:0xf29bca0e6ec724ab!8m2!3d-6.8981747!4d107.6577637!16s%2Fg%2F11g9sz22nv!19sChIJE4QkNoHnaC4RqyTHbg7Km_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JATIHANDAP+BDO55/@-6.8981747,107.6577637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78136248413:0xf29bca0e6ec724ab!8m2!3d-6.8981747!4d107.6577637!16s%2Fg%2F11g9sz22nv?authuser=0&hl=id&entry=ttu","107.6577637","-6.8981747","Alamat","Jl. Jatihandap No.34, Jatihandap, Kec. Mandalajati, Kota Bandung, Jawa Barat 40195"
"J&T EXPRESS JATIHANDAP BDO55",4.3,79,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/J%26T+EXPRESS+JATIHANDAP+BDO55/data=!4m7!3m6!1s0x2e68e78136248413:0xf29bca0e6ec724ab!8m2!3d-6.8981747!4d107.6577637!16s%2Fg%2F11g9sz22nv!19sChIJE4QkNoHnaC4RqyTHbg7Km_I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+JATIHANDAP+BDO55/@-6.8981747,107.6577637,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e78136248413:0xf29bca0e6ec724ab!8m2!3d-6.8981747!4d107.6577637!16s%2Fg%2F11g9sz22nv?authuser=0&hl=id&entry=ttu","107.6577637","-6.8981747","Situs Web","jet.co.id"
