"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Tebet Timur",3.6,250,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tebet+Timur/data=!4m7!3m6!1s0x2e69f39983573e3b:0xc0abbaf0ccc6632b!8m2!3d-6.2388456!4d106.8572847!16s%2Fg%2F11fyzcjmbh!19sChIJOz5Xg5nzaS4RK2PGzPC6q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tebet+Timur/@-6.2388456,106.8572847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39983573e3b:0xc0abbaf0ccc6632b!8m2!3d-6.2388456!4d106.8572847!16s%2Fg%2F11fyzcjmbh?authuser=0&hl=id&entry=ttu","106.8572847","-6.2388456","Alamat","Jl. Tebet Timur Dalam VIII No.6, RW.9, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820"
"J&T Express Tebet Timur",3.6,250,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Tebet+Timur/data=!4m7!3m6!1s0x2e69f39983573e3b:0xc0abbaf0ccc6632b!8m2!3d-6.2388456!4d106.8572847!16s%2Fg%2F11fyzcjmbh!19sChIJOz5Xg5nzaS4RK2PGzPC6q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Tebet+Timur/@-6.2388456,106.8572847,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39983573e3b:0xc0abbaf0ccc6632b!8m2!3d-6.2388456!4d106.8572847!16s%2Fg%2F11fyzcjmbh?authuser=0&hl=id&entry=ttu","106.8572847","-6.2388456","Plus Codes","QV64+FW Tebet Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JnT CARGO Palmeriam",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/data=!4m7!3m6!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr!19sChIJJfwER031aS4RjVGfikX5rIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/@-6.2053128,106.8606815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr?authuser=0&hl=id&entry=ttu","106.8606815","-6.2053128","Alamat","Pasar Jaya Palmeriam, Jl. Pal Meriam, RT.13/RW.8, Palmeriam, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13140"
"JnT CARGO Palmeriam",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/data=!4m7!3m6!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr!19sChIJJfwER031aS4RjVGfikX5rIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/@-6.2053128,106.8606815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr?authuser=0&hl=id&entry=ttu","106.8606815","-6.2053128","Telepon","0878-8240-5559"
"JnT CARGO Palmeriam",5,1,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/data=!4m7!3m6!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr!19sChIJJfwER031aS4RjVGfikX5rIU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+CARGO+Palmeriam/@-6.2053128,106.8606815,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f54d4704fc25:0x85acf9458a9f518d!8m2!3d-6.2053128!4d106.8606815!16s%2Fg%2F11rq7rcmgr?authuser=0&hl=id&entry=ttu","106.8606815","-6.2053128","Plus Codes","QVV6+V7 Palmeriam, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"JNT",3.1,23,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn!19sChIJ1XL6DQuLaS4RmCD7G2RP-FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.1988855,106.9351605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn?authuser=0&hl=id&entry=ttu","106.9351605","-6.1988855","Alamat","Jl. Raya Penggilingan No.14, RT.7/RW.7, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940"
"JNT",3.1,23,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn!19sChIJ1XL6DQuLaS4RmCD7G2RP-FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.1988855,106.9351605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn?authuser=0&hl=id&entry=ttu","106.9351605","-6.1988855","Telepon","0813-9858-6167"
"JNT",3.1,23,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn!19sChIJ1XL6DQuLaS4RmCD7G2RP-FQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.1988855,106.9351605,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b0b0dfa72d5:0x54f84f641bfb2098!8m2!3d-6.1988855!4d106.9351605!16s%2Fg%2F11h2qtkfsn?authuser=0&hl=id&entry=ttu","106.9351605","-6.1988855","Plus Codes","RW2P+C3 Penggilingan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express SPBU_CAKUNG_TIMUR",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/data=!4m7!3m6!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq!19sChIJ_ciOjsWLaS4RyWrodj5R3TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/@-6.1854318,106.9477477,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq?authuser=0&hl=id&entry=ttu","106.9477477","-6.1854318","Alamat","KLE, Jl. Raya Bekasi No.KM 24, RT.1/RW.2, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950"
"J&T Express SPBU_CAKUNG_TIMUR",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/data=!4m7!3m6!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq!19sChIJ_ciOjsWLaS4RyWrodj5R3TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/@-6.1854318,106.9477477,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq?authuser=0&hl=id&entry=ttu","106.9477477","-6.1854318","Situs Web","jet.co.id"
"J&T Express SPBU_CAKUNG_TIMUR",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/data=!4m7!3m6!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq!19sChIJ_ciOjsWLaS4RyWrodj5R3TE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+SPBU_CAKUNG_TIMUR/@-6.1854318,106.9477477,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bc58e8ec8fd:0x31dd513e76e86ac9!8m2!3d-6.1854318!4d106.9477477!16s%2Fg%2F11nxw6dkjq?authuser=0&hl=id&entry=ttu","106.9477477","-6.1854318","Plus Codes","RW7X+R3 Cakung Bar., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T CP YSM Jatinegara",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/data=!4m7!3m6!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7!19sChIJbbuq2qDzaS4R4XI3OOboCuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/@-6.2165585,106.8758855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7?authuser=0&hl=id&entry=ttu","106.8758855","-6.2165585","Alamat","Jl. Bekasi Timur IV No.3, RT.1/RW.8, Cipinang Besar Utara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410"
"J&T CP YSM Jatinegara",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/data=!4m7!3m6!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7!19sChIJbbuq2qDzaS4R4XI3OOboCuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/@-6.2165585,106.8758855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7?authuser=0&hl=id&entry=ttu","106.8758855","-6.2165585","Telepon","(021) 8511128"
"J&T CP YSM Jatinegara",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/data=!4m7!3m6!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7!19sChIJbbuq2qDzaS4R4XI3OOboCuw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+YSM+Jatinegara/@-6.2165585,106.8758855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a0daaabb6d:0xec0ae8e6383772e1!8m2!3d-6.2165585!4d106.8758855!16s%2Fg%2F11g1lkfxr7?authuser=0&hl=id&entry=ttu","106.8758855","-6.2165585","Plus Codes","QVMG+99 Cipinang Besar Utara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T CARGO DAN J&T EXPRESS DEWI SARTIKA",5,2,"","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/data=!4m7!3m6!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8!19sChIJLyt2jTPzaS4R3_DppOQ2rSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/@-6.2547284,106.8638752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8?authuser=0&hl=id&entry=ttu","106.8638752","-6.2547284","Alamat","Jl. Dewi Sartika No.286, RW.5, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630"
"J&T CARGO DAN J&T EXPRESS DEWI SARTIKA",5,2,"","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/data=!4m7!3m6!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8!19sChIJLyt2jTPzaS4R3_DppOQ2rSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/@-6.2547284,106.8638752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8?authuser=0&hl=id&entry=ttu","106.8638752","-6.2547284","Terletak di","Sdd"
"J&T CARGO DAN J&T EXPRESS DEWI SARTIKA",5,2,"","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/data=!4m7!3m6!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8!19sChIJLyt2jTPzaS4R3_DppOQ2rSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/@-6.2547284,106.8638752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8?authuser=0&hl=id&entry=ttu","106.8638752","-6.2547284","Telepon","0851-6256-6530"
"J&T CARGO DAN J&T EXPRESS DEWI SARTIKA",5,2,"","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/data=!4m7!3m6!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8!19sChIJLyt2jTPzaS4R3_DppOQ2rSA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+DAN+J%26T+EXPRESS+DEWI+SARTIKA/@-6.2547284,106.8638752,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3338d762b2f:0x20ad36e4a4e9f0df!8m2!3d-6.2547284!4d106.8638752!16s%2Fg%2F11tjppw7v8?authuser=0&hl=id&entry=ttu","106.8638752","-6.2547284","Plus Codes","PVW7+4H Cawang, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Jnt Cargo",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jnt+Cargo/data=!4m7!3m6!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3!19sChIJK-0iLgzzaS4RBQO19x6SK2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo/@-6.2205639,106.8892246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3?authuser=0&hl=id&entry=ttu","106.8892246","-6.2205639","Alamat","Jl. Terusan Aneka Elok No.11, RT.5/RW.4, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420"
"Jnt Cargo",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jnt+Cargo/data=!4m7!3m6!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3!19sChIJK-0iLgzzaS4RBQO19x6SK2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo/@-6.2205639,106.8892246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3?authuser=0&hl=id&entry=ttu","106.8892246","-6.2205639","Telepon","0821-1373-3588"
"Jnt Cargo",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Jnt+Cargo/data=!4m7!3m6!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3!19sChIJK-0iLgzzaS4RBQO19x6SK2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+Cargo/@-6.2205639,106.8892246,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f30c2e22ed2b:0x6b2b921ef7b50305!8m2!3d-6.2205639!4d106.8892246!16s%2Fg%2F11k9hgsbn3?authuser=0&hl=id&entry=ttu","106.8892246","-6.2205639","Plus Codes","QVHQ+QM Cipinang Muara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T Express KP_TENGAH",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/data=!4m7!3m6!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml!19sChIJaZc3Q8vtaS4Rd_WclkvD7XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/@-6.3026677,106.8596502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml?authuser=0&hl=id&entry=ttu","106.8596502","-6.3026677","Alamat","Gg. Delima No.RT 2, RT.3/RW.8, Gedong, Pasar Rebo, East Jakarta City, Jakarta 13760"
"J&T Express KP_TENGAH",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/data=!4m7!3m6!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml!19sChIJaZc3Q8vtaS4Rd_WclkvD7XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/@-6.3026677,106.8596502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml?authuser=0&hl=id&entry=ttu","106.8596502","-6.3026677","Situs Web","jet.co.id"
"J&T Express KP_TENGAH",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/data=!4m7!3m6!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml!19sChIJaZc3Q8vtaS4Rd_WclkvD7XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/@-6.3026677,106.8596502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml?authuser=0&hl=id&entry=ttu","106.8596502","-6.3026677","Telepon","(021) 87788111"
"J&T Express KP_TENGAH",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/data=!4m7!3m6!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml!19sChIJaZc3Q8vtaS4Rd_WclkvD7XI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KP_TENGAH/@-6.3026677,106.8596502,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcb43379769:0x72edc34b969cf577!8m2!3d-6.3026677!4d106.8596502!16s%2Fg%2F11rrqds5ml?authuser=0&hl=id&entry=ttu","106.8596502","-6.3026677","Plus Codes","MVW5+WV Gedong, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gudang J&T ciracas",3.6,60,"Buka 24 jam","https://www.google.com/maps/place/Gudang+J%26T+ciracas/data=!4m7!3m6!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j!19sChIJKX_bLQDtaS4RAyzp3374NuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+ciracas/@-6.3101963,106.8707046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j?authuser=0&hl=id&entry=ttu","106.8707046","-6.3101963","Alamat","RT.9/RW.3, Susukan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13750"
"Gudang J&T ciracas",3.6,60,"Buka 24 jam","https://www.google.com/maps/place/Gudang+J%26T+ciracas/data=!4m7!3m6!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j!19sChIJKX_bLQDtaS4RAyzp3374NuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+ciracas/@-6.3101963,106.8707046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j?authuser=0&hl=id&entry=ttu","106.8707046","-6.3101963","Situs Web","jet.co.id"
"Gudang J&T ciracas",3.6,60,"Buka 24 jam","https://www.google.com/maps/place/Gudang+J%26T+ciracas/data=!4m7!3m6!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j!19sChIJKX_bLQDtaS4RAyzp3374NuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+ciracas/@-6.3101963,106.8707046,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed002ddb7f29:0xe536f87edfe92c03!8m2!3d-6.3101963!4d106.8707046!16s%2Fg%2F11j3525z9j?authuser=0&hl=id&entry=ttu","106.8707046","-6.3101963","Plus Codes","MVQC+W7 Susukan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T EXPRESS TIPAR CAKUNG",3.1,60,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+EXPRESS+TIPAR+CAKUNG/data=!4m7!3m6!1s0x2e698addc0307aa3:0x212bdf7117483e4b!8m2!3d-6.1665375!4d106.934474!16s%2Fg%2F11glx711j4!19sChIJo3owwN2KaS4RSz5IF3HfKyE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TIPAR+CAKUNG/@-6.1665375,106.934474,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698addc0307aa3:0x212bdf7117483e4b!8m2!3d-6.1665375!4d106.934474!16s%2Fg%2F11glx711j4?authuser=0&hl=id&entry=ttu","106.934474","-6.1665375","Alamat","RWMM+9QQ, Jl. Cakung Cilincing, RT.10/RW.8, Cakung Bar., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910"
"J&T Express Penggilingan 2, J&T Cargo JKT043B",3.5,112,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan+2,+J%26T+Cargo+JKT043B/data=!4m7!3m6!1s0x2e698bf2a2bc5187:0xc03509947c6eae15!8m2!3d-6.2093304!4d106.9370462!16s%2Fg%2F11h54mj7vj!19sChIJh1G8ovKLaS4RFa5ufJQJNcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan+2,+J%26T+Cargo+JKT043B/@-6.2093304,106.9370462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf2a2bc5187:0xc03509947c6eae15!8m2!3d-6.2093304!4d106.9370462!16s%2Fg%2F11h54mj7vj?authuser=0&hl=id&entry=ttu","106.9370462","-6.2093304","Alamat","Jl. Raya Penggilingan No.74, RT.7/RW.11, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940"
"J&T Express Penggilingan 2, J&T Cargo JKT043B",3.5,112,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Penggilingan+2,+J%26T+Cargo+JKT043B/data=!4m7!3m6!1s0x2e698bf2a2bc5187:0xc03509947c6eae15!8m2!3d-6.2093304!4d106.9370462!16s%2Fg%2F11h54mj7vj!19sChIJh1G8ovKLaS4RFa5ufJQJNcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Penggilingan+2,+J%26T+Cargo+JKT043B/@-6.2093304,106.9370462,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf2a2bc5187:0xc03509947c6eae15!8m2!3d-6.2093304!4d106.9370462!16s%2Fg%2F11h54mj7vj?authuser=0&hl=id&entry=ttu","106.9370462","-6.2093304","Plus Codes","QWRP+7R Penggilingan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"J&T JAKARTA WAREHOUSE",2.1,391,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/data=!4m7!3m6!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx!19sChIJYcwnRcf0aS4RCJH1JWTr9H4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/@-6.1489649,106.9315785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx?authuser=0&hl=id&entry=ttu","106.9315785","-6.1489649","Alamat","Jl. Cakung Cilincing Raya Pal II, RT.7/RW.2, Sukapura, Kec. Cilincing, Jkt Utara, Daerah Khusus Ibukota Jakarta 14140"
"J&T JAKARTA WAREHOUSE",2.1,391,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/data=!4m7!3m6!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx!19sChIJYcwnRcf0aS4RCJH1JWTr9H4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JAKARTA+WAREHOUSE/@-6.1489649,106.9315785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4c74527cc61:0x7ef4eb6425f59108!8m2!3d-6.1489649!4d106.9315785!16s%2Fg%2F11fz9wy2tx?authuser=0&hl=id&entry=ttu","106.9315785","-6.1489649","Situs Web","jet.co.id"
