"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CARGO CIPONDOH (FREE PICKUP)",3.7,15,"Tutup permanen","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+%28FREE+PICKUP%29/data=!4m7!3m6!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk!19sChIJ5QtZ1ej5aS4RN_jy6wCMaS4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+(FREE+PICKUP)/@-6.1860214,106.6537395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk?authuser=0&hl=id&entry=ttu","106.6537395","-6.1860214","Alamat","Jl. KH Hasyim Ashari No.8, RT.002/RW.002, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141"
"JNT CARGO CIPONDOH (FREE PICKUP)",3.7,15,"Tutup permanen","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+%28FREE+PICKUP%29/data=!4m7!3m6!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk!19sChIJ5QtZ1ej5aS4RN_jy6wCMaS4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+(FREE+PICKUP)/@-6.1860214,106.6537395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk?authuser=0&hl=id&entry=ttu","106.6537395","-6.1860214","Situs Web","jtcargo.id"
"JNT CARGO CIPONDOH (FREE PICKUP)",3.7,15,"Tutup permanen","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+%28FREE+PICKUP%29/data=!4m7!3m6!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk!19sChIJ5QtZ1ej5aS4RN_jy6wCMaS4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+(FREE+PICKUP)/@-6.1860214,106.6537395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk?authuser=0&hl=id&entry=ttu","106.6537395","-6.1860214","Telepon","(021) 55719172"
"JNT CARGO CIPONDOH (FREE PICKUP)",3.7,15,"Tutup permanen","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+%28FREE+PICKUP%29/data=!4m7!3m6!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk!19sChIJ5QtZ1ej5aS4RN_jy6wCMaS4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIPONDOH+(FREE+PICKUP)/@-6.1860214,106.6537395,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e8d5590be5:0x2e698c00ebf2f837!8m2!3d-6.1860214!4d106.6537395!16s%2Fg%2F11qh41vsbk?authuser=0&hl=id&entry=ttu","106.6537395","-6.1860214","Plus Codes","RM73+HF Poris Plawad Indah, Kota Tangerang, Banten"
"J&T EXPRESS",3,110,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf!19sChIJxXr1DNoAQi4R9UhWSFTtJwc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.2177033,106.4958584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf?authuser=0&hl=id&entry=ttu","106.4958584","-6.2177033","Alamat","Jl Raya Serang Km 18,5 Rt 012 Rw 05 Bojong Kampung Cibadak Cikupa, Bojong, Kec. Cikupa, Tangerang kabupaten, Banten 15710"
"J&T EXPRESS",3,110,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf!19sChIJxXr1DNoAQi4R9UhWSFTtJwc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.2177033,106.4958584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf?authuser=0&hl=id&entry=ttu","106.4958584","-6.2177033","Situs Web","jet.co.id"
"J&T EXPRESS",3,110,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf!19sChIJxXr1DNoAQi4R9UhWSFTtJwc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.2177033,106.4958584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf?authuser=0&hl=id&entry=ttu","106.4958584","-6.2177033","Telepon","0822-1396-3344"
"J&T EXPRESS",3,110,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf!19sChIJxXr1DNoAQi4R9UhWSFTtJwc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-6.2177033,106.4958584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200da0cf57ac5:0x727ed54485648f5!8m2!3d-6.2177033!4d106.4958584!16s%2Fg%2F11cs1s6fnf?authuser=0&hl=id&entry=ttu","106.4958584","-6.2177033","Plus Codes","QFJW+W8 Bojong, Kabupaten Tangerang, Banten"
"J&T EXPRESS DP PALEM RAYA",4,21,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/data=!4m7!3m6!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5!19sChIJuce5cOr_aS4RLnDTinorU3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/@-6.2189581,106.6105479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5?authuser=0&hl=id&entry=ttu","106.6105479","-6.2189581","Alamat","Jl. Kav. Perkebunan Raya No.244C, RT.006/RW.013, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15810"
"J&T EXPRESS DP PALEM RAYA",4,21,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/data=!4m7!3m6!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5!19sChIJuce5cOr_aS4RLnDTinorU3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/@-6.2189581,106.6105479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5?authuser=0&hl=id&entry=ttu","106.6105479","-6.2189581","Telepon","0816-1787-3686"
"J&T EXPRESS DP PALEM RAYA",4,21,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/data=!4m7!3m6!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5!19sChIJuce5cOr_aS4RLnDTinorU3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DP+PALEM+RAYA/@-6.2189581,106.6105479,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffea70b9c7b9:0x7c532b7a8ad3702e!8m2!3d-6.2189581!4d106.6105479!16s%2Fg%2F11thqg9zd5?authuser=0&hl=id&entry=ttu","106.6105479","-6.2189581","Plus Codes","QJJ6+C6 Panunggangan Bar., Kota Tangerang, Banten"
"J&T Cargo area Serpong",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/data=!4m7!3m6!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1!19sChIJ86Hrv9XlaS4RW2VNJnuxPLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/@-6.3266527,106.6845682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1?authuser=0&hl=id&entry=ttu","106.6845682","-6.3266527","Alamat","Sebrang Apartemen Ayoma, Jl. Ciater Bar., Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"J&T Cargo area Serpong",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/data=!4m7!3m6!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1!19sChIJ86Hrv9XlaS4RW2VNJnuxPLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/@-6.3266527,106.6845682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1?authuser=0&hl=id&entry=ttu","106.6845682","-6.3266527","Telepon","0815-4583-1395"
"J&T Cargo area Serpong",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/data=!4m7!3m6!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1!19sChIJ86Hrv9XlaS4RW2VNJnuxPLI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+area+Serpong/@-6.3266527,106.6845682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5d5bfeba1f3:0xb23cb17b264d655b!8m2!3d-6.3266527!4d106.6845682!16s%2Fg%2F11rxmr2df1?authuser=0&hl=id&entry=ttu","106.6845682","-6.3266527","Plus Codes","MMFM+8R Ciater, Kota Tangerang Selatan, Banten"
"J&T CARGO TGR014A NEGLASARI (SEWAN)",2.5,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+%28SEWAN%29/data=!4m7!3m6!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn!19sChIJo1kta-z_aS4Rvw7sH0H5jcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+(SEWAN)/@-6.1550421,106.6282666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn?authuser=0&hl=id&entry=ttu","106.6282666","-6.1550421","Alamat","Jl. Rw. Kucing A No 5, RT, RT, RT.5RT.004/RW.001, Mekarsari, Neglasari, Tangerang City, Banten 15129"
"J&T CARGO TGR014A NEGLASARI (SEWAN)",2.5,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+%28SEWAN%29/data=!4m7!3m6!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn!19sChIJo1kta-z_aS4Rvw7sH0H5jcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+(SEWAN)/@-6.1550421,106.6282666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn?authuser=0&hl=id&entry=ttu","106.6282666","-6.1550421","Situs Web","jtcargo.id"
"J&T CARGO TGR014A NEGLASARI (SEWAN)",2.5,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+%28SEWAN%29/data=!4m7!3m6!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn!19sChIJo1kta-z_aS4Rvw7sH0H5jcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+(SEWAN)/@-6.1550421,106.6282666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn?authuser=0&hl=id&entry=ttu","106.6282666","-6.1550421","Telepon","(021) 59584506"
"J&T CARGO TGR014A NEGLASARI (SEWAN)",2.5,51,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+%28SEWAN%29/data=!4m7!3m6!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn!19sChIJo1kta-z_aS4Rvw7sH0H5jcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR014A+NEGLASARI+(SEWAN)/@-6.1550421,106.6282666,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffec6b2d59a3:0xc48df9411fec0ebf!8m2!3d-6.1550421!4d106.6282666!16s%2Fg%2F11rcrfg8hn?authuser=0&hl=id&entry=ttu","106.6282666","-6.1550421","Plus Codes","RJVH+X8 Mekarsari, Kota Tangerang, Banten"
"J&T CARGO TIGARAKSA PASIR NANGKA ( ONE STOP POINT )",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+%28+ONE+STOP+POINT+%29/data=!4m7!3m6!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq!19sChIJYfs7tbUHQi4RD8xjOFyvBz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+(+ONE+STOP+POINT+)/@-6.2418453,106.4666783,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq?authuser=0&hl=id&entry=ttu","106.4666783","-6.2418453","Alamat","JL. Aria Jaya Santika, Perum Puri Permai 3, Blok A.8 No.26, Pasir Nangka, Kec. Tigaraksa, Kabupaten Tangerang, Banten 15720"
"J&T CARGO TIGARAKSA PASIR NANGKA ( ONE STOP POINT )",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+%28+ONE+STOP+POINT+%29/data=!4m7!3m6!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq!19sChIJYfs7tbUHQi4RD8xjOFyvBz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+(+ONE+STOP+POINT+)/@-6.2418453,106.4666783,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq?authuser=0&hl=id&entry=ttu","106.4666783","-6.2418453","Telepon","0858-1196-9000"
"J&T CARGO TIGARAKSA PASIR NANGKA ( ONE STOP POINT )",4.3,18,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+%28+ONE+STOP+POINT+%29/data=!4m7!3m6!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq!19sChIJYfs7tbUHQi4RD8xjOFyvBz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TIGARAKSA+PASIR+NANGKA+(+ONE+STOP+POINT+)/@-6.2418453,106.4666783,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207b5b53bfb61:0x3d07af5c3863cc0f!8m2!3d-6.2418453!4d106.4666783!16s%2Fg%2F11rkd_c4tq?authuser=0&hl=id&entry=ttu","106.4666783","-6.2418453","Plus Codes","QF58+7M Pasir Nangka, Kabupaten Tangerang, Banten"
"J&T Express BSD",2.2,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BSD/data=!4m7!3m6!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9!19sChIJnQyjUiP7aS4RyKOaZK7PZQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BSD/@-6.2896785,106.6659546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9?authuser=0&hl=id&entry=ttu","106.6659546","-6.2896785","Alamat","Jl. Pahlawan Seribu No.3c, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"J&T Express BSD",2.2,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BSD/data=!4m7!3m6!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9!19sChIJnQyjUiP7aS4RyKOaZK7PZQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BSD/@-6.2896785,106.6659546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9?authuser=0&hl=id&entry=ttu","106.6659546","-6.2896785","Situs Web","jet.co.id"
"J&T Express BSD",2.2,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BSD/data=!4m7!3m6!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9!19sChIJnQyjUiP7aS4RyKOaZK7PZQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BSD/@-6.2896785,106.6659546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9?authuser=0&hl=id&entry=ttu","106.6659546","-6.2896785","Telepon","0813-1612-9374"
"J&T Express BSD",2.2,392,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+BSD/data=!4m7!3m6!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9!19sChIJnQyjUiP7aS4RyKOaZK7PZQ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BSD/@-6.2896785,106.6659546,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb2352a30c9d:0xe65cfae649aa3c8!8m2!3d-6.2896785!4d106.6659546!16s%2Fg%2F11c54cv8s9?authuser=0&hl=id&entry=ttu","106.6659546","-6.2896785","Plus Codes","PM68+49 Lengkong Gudang, Kota Tangerang Selatan, Banten"
"J&T Rajeg",3,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Rajeg/data=!4m7!3m6!1s0x2e41ff5022193245:0x7a288f2a81715a15!8m2!3d-6.1262666!4d106.5264844!16s%2Fg%2F11g23372c4!19sChIJRTIZIlD_QS4RFVpxgSqPKHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Rajeg/@-6.1262666,106.5264844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41ff5022193245:0x7a288f2a81715a15!8m2!3d-6.1262666!4d106.5264844!16s%2Fg%2F11g23372c4?authuser=0&hl=id&entry=ttu","106.5264844","-6.1262666","Alamat","Jl. Raya Ps. Mauk - Rajeg No.5, Mekarsari, Kec. Rajeg, Kabupaten Tangerang, Banten 15540"
"J&T Rajeg",3,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Rajeg/data=!4m7!3m6!1s0x2e41ff5022193245:0x7a288f2a81715a15!8m2!3d-6.1262666!4d106.5264844!16s%2Fg%2F11g23372c4!19sChIJRTIZIlD_QS4RFVpxgSqPKHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Rajeg/@-6.1262666,106.5264844,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41ff5022193245:0x7a288f2a81715a15!8m2!3d-6.1262666!4d106.5264844!16s%2Fg%2F11g23372c4?authuser=0&hl=id&entry=ttu","106.5264844","-6.1262666","Plus Codes","VGFG+FH Mekarsari, Kabupaten Tangerang, Banten"
"J&T CARGO TGR087B",4.7,6,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/data=!4m7!3m6!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62!19sChIJgfGghuj5aS4RbkIyq3IeyXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/@-6.1437191,106.6803455,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62?authuser=0&hl=id&entry=ttu","106.6803455","-6.1437191","Alamat","Duta Garden Square, RT.026/RW.008, Jurumudi Baru, Kec. Benda, Kota Tangerang, Banten 15124"
"J&T CARGO TGR087B",4.7,6,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/data=!4m7!3m6!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62!19sChIJgfGghuj5aS4RbkIyq3IeyXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/@-6.1437191,106.6803455,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62?authuser=0&hl=id&entry=ttu","106.6803455","-6.1437191","Telepon","0811-1937-881"
"J&T CARGO TGR087B",4.7,6,"unknown","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/data=!4m7!3m6!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62!19sChIJgfGghuj5aS4RbkIyq3IeyXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+TGR087B/@-6.1437191,106.6803455,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e886a0f181:0x73c91e72ab32426e!8m2!3d-6.1437191!4d106.6803455!16s%2Fg%2F11p5clfq62?authuser=0&hl=id&entry=ttu","106.6803455","-6.1437191","Plus Codes","VM4J+G4 Jurumudi Baru, Kota Tangerang, Banten"
"J&T Express Cisauk",2.9,388,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Cisauk/data=!4m7!3m6!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z!19sChIJo0ncTZrkaS4RGTxZJklZKYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cisauk/@-6.3325645,106.6392154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z?authuser=0&hl=id&entry=ttu","106.6392154","-6.3325645","Alamat","ruko garden, ruko 5, Jl. Raya Cisauk Lapan No.3, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15341"
"J&T Express Cisauk",2.9,388,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Cisauk/data=!4m7!3m6!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z!19sChIJo0ncTZrkaS4RGTxZJklZKYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cisauk/@-6.3325645,106.6392154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z?authuser=0&hl=id&entry=ttu","106.6392154","-6.3325645","Situs Web","jet.co.id"
"J&T Express Cisauk",2.9,388,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Cisauk/data=!4m7!3m6!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z!19sChIJo0ncTZrkaS4RGTxZJklZKYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cisauk/@-6.3325645,106.6392154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z?authuser=0&hl=id&entry=ttu","106.6392154","-6.3325645","Telepon","(021) 80661888"
