"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Point Pasar Manggis",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/data=!4m7!3m6!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2!19sChIJVYCrdrn1aS4RRWx--_Z9W5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/@-6.2095159,106.8388857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2?authuser=0&hl=id&entry=ttu","106.8388857","-6.2095159","Telepon","0819-1937-2972"
"SiCepat Point Pasar Manggis",4.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/data=!4m7!3m6!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2!19sChIJVYCrdrn1aS4RRWx--_Z9W5Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Manggis/@-6.2095159,106.8388857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5b976ab8055:0x945b7df6fb7e6c45!8m2!3d-6.2095159!4d106.8388857!16s%2Fg%2F11sh1gw8f2?authuser=0&hl=id&entry=ttu","106.8388857","-6.2095159","Plus Codes","QRRQ+5H Ps. Manggis, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat Cilandak Food",3,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Cilandak+Food/data=!4m7!3m6!1s0x2e69f1846ed06aaf:0xdc78ae34d5a0c98a!8m2!3d-6.2668028!4d106.8042509!16s%2Fg%2F11rq4r526q!19sChIJr2rQboTxaS4Rismg1TSueNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Cilandak+Food/@-6.2668028,106.8042509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1846ed06aaf:0xdc78ae34d5a0c98a!8m2!3d-6.2668028!4d106.8042509!16s%2Fg%2F11rq4r526q?authuser=0&hl=id&entry=ttu","106.8042509","-6.2668028","Alamat","Jl. Abdul Majid Raya No.5, RT.10/RW.2, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410"
"Sicepat Cilandak Food",3,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Sicepat+Cilandak+Food/data=!4m7!3m6!1s0x2e69f1846ed06aaf:0xdc78ae34d5a0c98a!8m2!3d-6.2668028!4d106.8042509!16s%2Fg%2F11rq4r526q!19sChIJr2rQboTxaS4Rismg1TSueNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Cilandak+Food/@-6.2668028,106.8042509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1846ed06aaf:0xdc78ae34d5a0c98a!8m2!3d-6.2668028!4d106.8042509!16s%2Fg%2F11rq4r526q?authuser=0&hl=id&entry=ttu","106.8042509","-6.2668028","Plus Codes","PRM3+7P Cipete Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat point",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609!19sChIJ4bgrcY7xaS4RXgpkb-TbSYA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.2418639,106.7627928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609?authuser=0&hl=id&entry=ttu","106.7627928","-6.2418639","Alamat","QQ57+743, Jl. Rajai, RT.7/RW.4, Ulujami, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12250"
"Sicepat point",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609!19sChIJ4bgrcY7xaS4RXgpkb-TbSYA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.2418639,106.7627928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609?authuser=0&hl=id&entry=ttu","106.7627928","-6.2418639","Terletak di","Gift Yunior"
"Sicepat point",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609!19sChIJ4bgrcY7xaS4RXgpkb-TbSYA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.2418639,106.7627928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f18e712bb8e1:0x8049dbe46f640a5e!8m2!3d-6.2418639!4d106.7627928!16s%2Fg%2F11ptndx609?authuser=0&hl=id&entry=ttu","106.7627928","-6.2418639","Telepon","0857-1527-0715"
"SiCepat Ekspres Manggarai",1.9,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/data=!4m7!3m6!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g!19sChIJ78ca3aHzaS4RyhDejSpk8Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/@-6.2246863,106.8545561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g?authuser=0&hl=id&entry=ttu","106.8545561","-6.2246863","Alamat","Jl. KH Abdullah Syafei No.15, RW.5, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12840"
"SiCepat Ekspres Manggarai",1.9,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/data=!4m7!3m6!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g!19sChIJ78ca3aHzaS4RyhDejSpk8Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/@-6.2246863,106.8545561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g?authuser=0&hl=id&entry=ttu","106.8545561","-6.2246863","Situs Web","sicepat.com"
"SiCepat Ekspres Manggarai",1.9,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/data=!4m7!3m6!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g!19sChIJ78ca3aHzaS4RyhDejSpk8Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/@-6.2246863,106.8545561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g?authuser=0&hl=id&entry=ttu","106.8545561","-6.2246863","Telepon","(021) 30205050"
"SiCepat Ekspres Manggarai",1.9,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/data=!4m7!3m6!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g!19sChIJ78ca3aHzaS4RyhDejSpk8Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manggarai/@-6.2246863,106.8545561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3a1dd1ac7ef:0x7f0642a8dde10ca!8m2!3d-6.2246863!4d106.8545561!16s%2Fg%2F11t49_q18g?authuser=0&hl=id&entry=ttu","106.8545561","-6.2246863","Plus Codes","QVG3+4R Bukit Duri, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"PT sicepat ekspres indonesi",NA,NA,"unknown","https://www.google.com/maps/place/PT+sicepat+ekspres+indonesi/data=!4m7!3m6!1s0x2e69f3f291da0c25:0xfe5833663051d634!8m2!3d-6.2416486!4d106.8357399!16s%2Fg%2F11s7s4bt2b!19sChIJJQzakfLzaS4RNNZRMGYzWP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+sicepat+ekspres+indonesi/@-6.2416486,106.8357399,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3f291da0c25:0xfe5833663051d634!8m2!3d-6.2416486!4d106.8357399!16s%2Fg%2F11s7s4bt2b?authuser=0&hl=id&entry=ttu","106.8357399","-6.2416486","Alamat","Jl. Gatot Subroto No.309, RW.3, Pancoran, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12780"
"PT sicepat ekspres indonesi",NA,NA,"unknown","https://www.google.com/maps/place/PT+sicepat+ekspres+indonesi/data=!4m7!3m6!1s0x2e69f3f291da0c25:0xfe5833663051d634!8m2!3d-6.2416486!4d106.8357399!16s%2Fg%2F11s7s4bt2b!19sChIJJQzakfLzaS4RNNZRMGYzWP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT+sicepat+ekspres+indonesi/@-6.2416486,106.8357399,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3f291da0c25:0xfe5833663051d634!8m2!3d-6.2416486!4d106.8357399!16s%2Fg%2F11s7s4bt2b?authuser=0&hl=id&entry=ttu","106.8357399","-6.2416486","Plus Codes","QR5P+87 Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq!19sChIJfewc38_taS4RpK9E-V5bXRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.3310833,106.8298051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq?authuser=0&hl=id&entry=ttu","106.8298051","-6.3310833","Alamat","Jl. Raya Jagakarsa No.35, RT.4/RW.6, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610"
"Sicepat",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq!19sChIJfewc38_taS4RpK9E-V5bXRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.3310833,106.8298051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq?authuser=0&hl=id&entry=ttu","106.8298051","-6.3310833","Telepon","0857-7614-5545"
"Sicepat",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq!19sChIJfewc38_taS4RpK9E-V5bXRs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.3310833,106.8298051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edcfdf1cec7d:0x1b5d5b5ef944afa4!8m2!3d-6.3310833!4d106.8298051!16s%2Fg%2F11t6_qtdxq?authuser=0&hl=id&entry=ttu","106.8298051","-6.3310833","Plus Codes","MR9H+HW Lenteng Agung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat express pd. Pinang",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+express+pd.+Pinang/data=!4m7!3m6!1s0x2e69f166bce66285:0x8e082543f6516dd9!8m2!3d-6.238068!4d106.7687723!16s%2Fg%2F11txsmw6fr!19sChIJhWLmvGbxaS4R2W1R9kMlCI4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+express+pd.+Pinang/@-6.238068,106.7687723,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f166bce66285:0x8e082543f6516dd9!8m2!3d-6.238068!4d106.7687723!16s%2Fg%2F11txsmw6fr?authuser=0&hl=id&entry=ttu","106.7687723","-6.238068","Alamat","Jl. Ciledug Raya, Cipulir, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pejaten Timur",3.3,55,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Timur/data=!4m7!3m6!1s0x2e69f3061c5d7f31:0x403096fe663d9e76!8m2!3d-6.2924238!4d106.8427239!16s%2Fg%2F11k51yts8f!19sChIJMX9dHAbzaS4Rdp49Zv6WMEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Timur/@-6.2924238,106.8427239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3061c5d7f31:0x403096fe663d9e76!8m2!3d-6.2924238!4d106.8427239!16s%2Fg%2F11k51yts8f?authuser=0&hl=id&entry=ttu","106.8427239","-6.2924238","Alamat","Jl. Raya Tj. Barat No.62, RW.7, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510"
"SiCepat Ekspres Pejaten Timur",3.3,55,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Timur/data=!4m7!3m6!1s0x2e69f3061c5d7f31:0x403096fe663d9e76!8m2!3d-6.2924238!4d106.8427239!16s%2Fg%2F11k51yts8f!19sChIJMX9dHAbzaS4Rdp49Zv6WMEA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejaten+Timur/@-6.2924238,106.8427239,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3061c5d7f31:0x403096fe663d9e76!8m2!3d-6.2924238!4d106.8427239!16s%2Fg%2F11k51yts8f?authuser=0&hl=id&entry=ttu","106.8427239","-6.2924238","Plus Codes","PR5V+23 Pejaten Timur, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Sicepat",1.5,15,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69f3cbe81d6f0f:0x6a640089cf0ccdbd!8m2!3d-6.2533247!4d106.8370088!16s%2Fg%2F11tdr4_wbb!19sChIJD28d6MvzaS4Rvc0Mz4kAZGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.2533247,106.8370088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3cbe81d6f0f:0x6a640089cf0ccdbd!8m2!3d-6.2533247!4d106.8370088!16s%2Fg%2F11tdr4_wbb?authuser=0&hl=id&entry=ttu","106.8370088","-6.2533247","Alamat","Jl. Duren Tiga Raya No.43, RW.6, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760"
"Sicepat",1.5,15,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69f3cbe81d6f0f:0x6a640089cf0ccdbd!8m2!3d-6.2533247!4d106.8370088!16s%2Fg%2F11tdr4_wbb!19sChIJD28d6MvzaS4Rvc0Mz4kAZGo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.2533247,106.8370088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3cbe81d6f0f:0x6a640089cf0ccdbd!8m2!3d-6.2533247!4d106.8370088!16s%2Fg%2F11tdr4_wbb?authuser=0&hl=id&entry=ttu","106.8370088","-6.2533247","Plus Codes","PRWP+MR Duren Tiga, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jagakarsa Shifaa",1,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/data=!4m7!3m6!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32!19sChIJi8Qo3cTvaS4RC7zhbAOd-XM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/@-6.3211904,106.8110084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32?authuser=0&hl=id&entry=ttu","106.8110084","-6.3211904","Alamat","Jln. Moh kahfi 1. Gg tohir 1. Rt. 03/04, No.40, Kel. Jagakarsa Kec. Jagakarsa,Kota Jakarta selatan, DKI, Daerah Khusus Ibukota Jakarta 12620"
"SiCepat Ekspres Jagakarsa Shifaa",1,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/data=!4m7!3m6!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32!19sChIJi8Qo3cTvaS4RC7zhbAOd-XM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/@-6.3211904,106.8110084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32?authuser=0&hl=id&entry=ttu","106.8110084","-6.3211904","Situs Web","sicepat.com"
"SiCepat Ekspres Jagakarsa Shifaa",1,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/data=!4m7!3m6!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32!19sChIJi8Qo3cTvaS4RC7zhbAOd-XM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/@-6.3211904,106.8110084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32?authuser=0&hl=id&entry=ttu","106.8110084","-6.3211904","Telepon","(021) 30205050"
"SiCepat Ekspres Jagakarsa Shifaa",1,2,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/data=!4m7!3m6!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32!19sChIJi8Qo3cTvaS4RC7zhbAOd-XM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jagakarsa+Shifaa/@-6.3211904,106.8110084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc4dd28c48b:0x73f99d036ce1bc0b!8m2!3d-6.3211904!4d106.8110084!16s%2Fg%2F11t__gzf32?authuser=0&hl=id&entry=ttu","106.8110084","-6.3211904","Plus Codes","MRH6+GC Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Cabang Pallangga",3.4,23,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/data=!4m7!3m6!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_!19sChIJ5ebaojPhvi0R_w1OibKWVh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/@-5.2279639,119.4403789,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_?authuser=0&hl=id&entry=ttu","119.4403789","-5.2279639","Alamat","Jl. Poros Pallangga, Mangalli, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161"
"SiCepat Ekspres Cabang Pallangga",3.4,23,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/data=!4m7!3m6!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_!19sChIJ5ebaojPhvi0R_w1OibKWVh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/@-5.2279639,119.4403789,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_?authuser=0&hl=id&entry=ttu","119.4403789","-5.2279639","Situs Web","sicepat.com"
"SiCepat Ekspres Cabang Pallangga",3.4,23,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/data=!4m7!3m6!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_!19sChIJ5ebaojPhvi0R_w1OibKWVh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/@-5.2279639,119.4403789,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_?authuser=0&hl=id&entry=ttu","119.4403789","-5.2279639","Telepon","(021) 30205050"
"SiCepat Ekspres Cabang Pallangga",3.4,23,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/data=!4m7!3m6!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_!19sChIJ5ebaojPhvi0R_w1OibKWVh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Cabang+Pallangga/@-5.2279639,119.4403789,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee133a2dae6e5:0x1f5696b2894e0dff!8m2!3d-5.2279639!4d119.4403789!16s%2Fg%2F11rkl689d_?authuser=0&hl=id&entry=ttu","119.4403789","-5.2279639","Plus Codes","QCCR+R5 Mangalli, Kabupaten Gowa, Sulawesi Selatan"
"SiCepat Ekspres Kebayoran Baru Gunung",2,75,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/data=!4m7!3m6!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl!19sChIJmwOD_2bxaS4Riud1pd34wg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/@-6.2417657,106.7914478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl?authuser=0&hl=id&entry=ttu","106.7914478","-6.2417657","Alamat","Jl. Kyai Maja No.12, RW.3, Gunung, Kebayoran Baru, South Jakarta City, Jakarta 12120"
"SiCepat Ekspres Kebayoran Baru Gunung",2,75,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/data=!4m7!3m6!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl!19sChIJmwOD_2bxaS4Riud1pd34wg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/@-6.2417657,106.7914478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl?authuser=0&hl=id&entry=ttu","106.7914478","-6.2417657","Situs Web","sicepat.com"
"SiCepat Ekspres Kebayoran Baru Gunung",2,75,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/data=!4m7!3m6!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl!19sChIJmwOD_2bxaS4Riud1pd34wg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/@-6.2417657,106.7914478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl?authuser=0&hl=id&entry=ttu","106.7914478","-6.2417657","Telepon","(021) 30205050"
"SiCepat Ekspres Kebayoran Baru Gunung",2,75,"Tutup permanen","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/data=!4m7!3m6!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl!19sChIJmwOD_2bxaS4Riud1pd34wg8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebayoran+Baru+Gunung/@-6.2417657,106.7914478,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f166ff83039b:0xfc2f8dda575e78a!8m2!3d-6.2417657!4d106.7914478!16s%2Fg%2F11sg8b9trl?authuser=0&hl=id&entry=ttu","106.7914478","-6.2417657","Plus Codes","QQ5R+7H Gunung, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
