"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Surabaya Wiyung",2.1,23,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Wiyung/data=!4m7!3m6!1s0x2dd7fdfb35ce21a9:0x70d0df0fd2abce3e!8m2!3d-7.3131951!4d112.7029713!16s%2Fg%2F11pdy5ww9d!19sChIJqSHONfv91y0RPs6r0g_f0HA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Wiyung/@-7.3131951,112.7029713,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fdfb35ce21a9:0x70d0df0fd2abce3e!8m2!3d-7.3131951!4d112.7029713!16s%2Fg%2F11pdy5ww9d?authuser=0&hl=id&entry=ttu","112.7029713","-7.3131951","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya Wiyung",2.1,23,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Wiyung/data=!4m7!3m6!1s0x2dd7fdfb35ce21a9:0x70d0df0fd2abce3e!8m2!3d-7.3131951!4d112.7029713!16s%2Fg%2F11pdy5ww9d!19sChIJqSHONfv91y0RPs6r0g_f0HA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Wiyung/@-7.3131951,112.7029713,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fdfb35ce21a9:0x70d0df0fd2abce3e!8m2!3d-7.3131951!4d112.7029713!16s%2Fg%2F11pdy5ww9d?authuser=0&hl=id&entry=ttu","112.7029713","-7.3131951","Plus Codes","MPP3+P5 Jajar Tunggal, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya Tenggilis Mejoyo",1.7,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/data=!4m7!3m6!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v!19sChIJE6RJ5DP71y0RaKF1TrXZo5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/@-7.3204347,112.7527811,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v?authuser=0&hl=id&entry=ttu","112.7527811","-7.3204347","Alamat","Jl. Raya Tenggilis No.69, Kendangsari, Kec. Tenggilis Mejoyo, Surabaya, Jawa Timur 60292"
"SiCepat Ekspres Surabaya Tenggilis Mejoyo",1.7,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/data=!4m7!3m6!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v!19sChIJE6RJ5DP71y0RaKF1TrXZo5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/@-7.3204347,112.7527811,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v?authuser=0&hl=id&entry=ttu","112.7527811","-7.3204347","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya Tenggilis Mejoyo",1.7,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/data=!4m7!3m6!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v!19sChIJE6RJ5DP71y0RaKF1TrXZo5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/@-7.3204347,112.7527811,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v?authuser=0&hl=id&entry=ttu","112.7527811","-7.3204347","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya Tenggilis Mejoyo",1.7,23,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/data=!4m7!3m6!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v!19sChIJE6RJ5DP71y0RaKF1TrXZo5s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Tenggilis+Mejoyo/@-7.3204347,112.7527811,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fb33e449a413:0x9ba3d9b54e75a168!8m2!3d-7.3204347!4d112.7527811!16s%2Fg%2F11rmwwsg0v?authuser=0&hl=id&entry=ttu","112.7527811","-7.3204347","Plus Codes","MQH3+R4 Kendangsari, Surabaya, Jawa Timur"
"sicepat point tidar",4.5,35,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/sicepat+point+tidar/data=!4m7!3m6!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws!19sChIJZeinKYP51y0RbYm57muHamc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/sicepat+point+tidar/@-7.2581888,112.7329779,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws?authuser=0&hl=id&entry=ttu","112.7329779","-7.2581888","Alamat","Jl. Tidar No.10, Sawahan, Kec. Sawahan, Surabaya, Jawa Timur 60251"
"sicepat point tidar",4.5,35,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/sicepat+point+tidar/data=!4m7!3m6!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws!19sChIJZeinKYP51y0RbYm57muHamc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/sicepat+point+tidar/@-7.2581888,112.7329779,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws?authuser=0&hl=id&entry=ttu","112.7329779","-7.2581888","Situs Web","instagram.com"
"sicepat point tidar",4.5,35,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/sicepat+point+tidar/data=!4m7!3m6!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws!19sChIJZeinKYP51y0RbYm57muHamc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/sicepat+point+tidar/@-7.2581888,112.7329779,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws?authuser=0&hl=id&entry=ttu","112.7329779","-7.2581888","Telepon","0816-1561-2389"
"sicepat point tidar",4.5,35,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/sicepat+point+tidar/data=!4m7!3m6!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws!19sChIJZeinKYP51y0RbYm57muHamc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/sicepat+point+tidar/@-7.2581888,112.7329779,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f98329a7e865:0x676a876beeb9896d!8m2!3d-7.2581888!4d112.7329779!16s%2Fg%2F11pwyr01ws?authuser=0&hl=id&entry=ttu","112.7329779","-7.2581888","Plus Codes","PPRM+P5 Sawahan, Surabaya, Jawa Timur"
"SiCepat Ekspres Surabaya Simomulyo",1.5,22,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/data=!4m7!3m6!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b!19sChIJKy65sB391y0RKweCLe5wTyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/@-7.2745709,112.7012493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b?authuser=0&hl=id&entry=ttu","112.7012493","-7.2745709","Alamat","Jl. Kupang Jaya No.132, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189"
"SiCepat Ekspres Surabaya Simomulyo",1.5,22,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/data=!4m7!3m6!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b!19sChIJKy65sB391y0RKweCLe5wTyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/@-7.2745709,112.7012493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b?authuser=0&hl=id&entry=ttu","112.7012493","-7.2745709","Situs Web","sicepat.com"
"SiCepat Ekspres Surabaya Simomulyo",1.5,22,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/data=!4m7!3m6!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b!19sChIJKy65sB391y0RKweCLe5wTyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/@-7.2745709,112.7012493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b?authuser=0&hl=id&entry=ttu","112.7012493","-7.2745709","Telepon","(021) 30205050"
"SiCepat Ekspres Surabaya Simomulyo",1.5,22,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/data=!4m7!3m6!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b!19sChIJKy65sB391y0RKweCLe5wTyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Surabaya+Simomulyo/@-7.2745709,112.7012493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fd1db0b92e2b:0x274f70ee2d82072b!8m2!3d-7.2745709!4d112.7012493!16s%2Fg%2F11rzwqmg9b?authuser=0&hl=id&entry=ttu","112.7012493","-7.2745709","Plus Codes","PPG2+5F Simomulyo, Surabaya, Jawa Timur"
"SiCepat Ekspres Raya Candi Lontar",1,1,"Tutup sementara","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/data=!4m7!3m6!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g!19sChIJ_aOdudr_1y0RcS3Rs7GhwSY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/@-7.2685714,112.6678795,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g?authuser=0&hl=id&entry=ttu","112.6678795","-7.2685714","Alamat","Jl. Raya Candi Lontar No.45H, Lontar, Kec. Sambikerep, Surabaya, Jawa Timur 60216"
"SiCepat Ekspres Raya Candi Lontar",1,1,"Tutup sementara","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/data=!4m7!3m6!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g!19sChIJ_aOdudr_1y0RcS3Rs7GhwSY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/@-7.2685714,112.6678795,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g?authuser=0&hl=id&entry=ttu","112.6678795","-7.2685714","Situs Web","sicepat.com"
"SiCepat Ekspres Raya Candi Lontar",1,1,"Tutup sementara","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/data=!4m7!3m6!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g!19sChIJ_aOdudr_1y0RcS3Rs7GhwSY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/@-7.2685714,112.6678795,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g?authuser=0&hl=id&entry=ttu","112.6678795","-7.2685714","Telepon","0897-7414-877"
"SiCepat Ekspres Raya Candi Lontar",1,1,"Tutup sementara","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/data=!4m7!3m6!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g!19sChIJ_aOdudr_1y0RcS3Rs7GhwSY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Raya+Candi+Lontar/@-7.2685714,112.6678795,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ffdab99da3fd:0x26c1a1b1b3d12d71!8m2!3d-7.2685714!4d112.6678795!16s%2Fg%2F11rqs4qc1g?authuser=0&hl=id&entry=ttu","112.6678795","-7.2685714","Plus Codes","PMJ9+H5 Lontar, Surabaya, Jawa Timur"
"SiCepat Ekspres Sidoarjo (HUB SUB)",2.4,451,"","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+%28HUB+SUB%29/data=!4m7!3m6!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s!19sChIJEXdCRFzl1y0RrNWfOP6vYUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+(HUB+SUB)/@-7.3728727,112.7662022,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s?authuser=0&hl=id&entry=ttu","112.7662022","-7.3728727","Alamat","Pergudangan 88, Jl. Ps. Wisata No.35, Dabean, Pabean, Sedati, Sidoarjo Regency, East Java 61253"
"SiCepat Ekspres Sidoarjo (HUB SUB)",2.4,451,"","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+%28HUB+SUB%29/data=!4m7!3m6!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s!19sChIJEXdCRFzl1y0RrNWfOP6vYUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+(HUB+SUB)/@-7.3728727,112.7662022,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s?authuser=0&hl=id&entry=ttu","112.7662022","-7.3728727","Terletak di","PT.NAGARA AVIA SEJAHTERA ( Regulated Agent)"
"SiCepat Ekspres Sidoarjo (HUB SUB)",2.4,451,"","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+%28HUB+SUB%29/data=!4m7!3m6!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s!19sChIJEXdCRFzl1y0RrNWfOP6vYUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+(HUB+SUB)/@-7.3728727,112.7662022,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s?authuser=0&hl=id&entry=ttu","112.7662022","-7.3728727","Situs Web","sicepat.com"
"SiCepat Ekspres Sidoarjo (HUB SUB)",2.4,451,"","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+%28HUB+SUB%29/data=!4m7!3m6!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s!19sChIJEXdCRFzl1y0RrNWfOP6vYUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+(HUB+SUB)/@-7.3728727,112.7662022,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s?authuser=0&hl=id&entry=ttu","112.7662022","-7.3728727","Telepon","0819-9834-9630"
"SiCepat Ekspres Sidoarjo (HUB SUB)",2.4,451,"","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+%28HUB+SUB%29/data=!4m7!3m6!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s!19sChIJEXdCRFzl1y0RrNWfOP6vYUk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Sidoarjo+(HUB+SUB)/@-7.3728727,112.7662022,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7e55c44427711:0x4961affe389fd5ac!8m2!3d-7.3728727!4d112.7662022!16s%2Fg%2F11h4drhs2s?authuser=0&hl=id&entry=ttu","112.7662022","-7.3728727","Plus Codes","JQG8+VF Pabean, Kabupaten Sidoarjo, Jawa Timur"
"SICEPAT EXPRESS DP KARANG EMPAT",4.5,6,"Buka ⋅ Tutup pukul 20.45","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/data=!4m7!3m6!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07!19sChIJQ0AuFwn51y0RQadjei_bbbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/@-7.250608,112.769721,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07?authuser=0&hl=id&entry=ttu","112.769721","-7.250608","Alamat","Jl. Karang Empat Besar No.29, Ploso, Kec. Tambaksari, Surabaya, Jawa Timur 60133"
"SICEPAT EXPRESS DP KARANG EMPAT",4.5,6,"Buka ⋅ Tutup pukul 20.45","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/data=!4m7!3m6!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07!19sChIJQ0AuFwn51y0RQadjei_bbbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/@-7.250608,112.769721,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07?authuser=0&hl=id&entry=ttu","112.769721","-7.250608","Telepon","0819-4322-3557"
"SICEPAT EXPRESS DP KARANG EMPAT",4.5,6,"Buka ⋅ Tutup pukul 20.45","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/data=!4m7!3m6!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07!19sChIJQ0AuFwn51y0RQadjei_bbbc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+EXPRESS+DP+KARANG+EMPAT/@-7.250608,112.769721,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f909172e4043:0xb76ddb2f7a63a741!8m2!3d-7.250608!4d112.769721!16s%2Fg%2F11p0z99n07?authuser=0&hl=id&entry=ttu","112.769721","-7.250608","Plus Codes","PQX9+QV Ploso, Surabaya, Jawa Timur"
"SiCepat Ekspres Drop Point Klampis Ngasem",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/data=!4m7!3m6!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm!19sChIJ86-O4c771y0R7iXtYXlVacc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/@-7.2894397,112.7739488,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm?authuser=0&hl=id&entry=ttu","112.7739488","-7.2894397","Alamat","Jl. Klampis Ngasem No.1, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117"
"SiCepat Ekspres Drop Point Klampis Ngasem",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/data=!4m7!3m6!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm!19sChIJ86-O4c771y0R7iXtYXlVacc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/@-7.2894397,112.7739488,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm?authuser=0&hl=id&entry=ttu","112.7739488","-7.2894397","Telepon","0823-3620-1992"
"SiCepat Ekspres Drop Point Klampis Ngasem",5,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/data=!4m7!3m6!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm!19sChIJ86-O4c771y0R7iXtYXlVacc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Drop+Point+Klampis+Ngasem/@-7.2894397,112.7739488,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7fbcee18eaff3:0xc769557961ed25ee!8m2!3d-7.2894397!4d112.7739488!16s%2Fg%2F11pf8095hm?authuser=0&hl=id&entry=ttu","112.7739488","-7.2894397","Plus Codes","PQ6F+6H Klampis Ngasem, Surabaya, Jawa Timur"
"SiCepat Ekspres Manukan Lor",4.6,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/data=!4m7!3m6!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4!19sChIJMwhbrkj_1y0RflwmUZyPFL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/@-7.2598888,112.6645097,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4?authuser=0&hl=id&entry=ttu","112.6645097","-7.2598888","Alamat","Jalan Manukan Lor III L NO 2, Manukan Kulon, Kec. Tandes, Surabaya, Jawa Timur 60185"
"SiCepat Ekspres Manukan Lor",4.6,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/data=!4m7!3m6!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4!19sChIJMwhbrkj_1y0RflwmUZyPFL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/@-7.2598888,112.6645097,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4?authuser=0&hl=id&entry=ttu","112.6645097","-7.2598888","Telepon","0817-899-426"
"SiCepat Ekspres Manukan Lor",4.6,9,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/data=!4m7!3m6!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4!19sChIJMwhbrkj_1y0RflwmUZyPFL8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Manukan+Lor/@-7.2598888,112.6645097,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7ff48ae5b0833:0xbf148f9c51265c7e!8m2!3d-7.2598888!4d112.6645097!16s%2Fg%2F11r4l1rkz4?authuser=0&hl=id&entry=ttu","112.6645097","-7.2598888","Plus Codes","PMR7+2R Manukan Kulon, Surabaya, Jawa Timur"
"SICEPAT POINT FASTPAY",4.4,8,"Tutup sementara","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/data=!4m7!3m6!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf!19sChIJ9TpGmx_51y0R7fzmo2IIZAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SICEPAT+POINT+FASTPAY/@-7.247816,112.759854,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd7f91f9b463af5:0xa640862a3e6fced!8m2!3d-7.247816!4d112.759854!16s%2Fg%2F11pwr7kpyf?authuser=0&hl=id&entry=ttu","112.759854","-7.247816","Alamat","Jl. Tambak Segaran Wetan No.9, Rangkah, Kec. Tambaksari, Surabaya, Jawa Timur 60135"
