"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Warehouse Return",1.8,5,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/data=!4m7!3m6!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1!19sChIJR_uywxgfai4RmqUhYPqFFD4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/@-6.1274086,106.8555371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1?authuser=0&hl=id&entry=ttu","106.8555371","-6.1274086","Alamat","4, Jl. Danau Sunter Barat No.54A, RT.4/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350"
"SiCepat Ekspres Warehouse Return",1.8,5,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/data=!4m7!3m6!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1!19sChIJR_uywxgfai4RmqUhYPqFFD4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/@-6.1274086,106.8555371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1?authuser=0&hl=id&entry=ttu","106.8555371","-6.1274086","Telepon","(021) 30205050"
"SiCepat Ekspres Warehouse Return",1.8,5,"unknown","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/data=!4m7!3m6!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1!19sChIJR_uywxgfai4RmqUhYPqFFD4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Warehouse+Return/@-6.1274086,106.8555371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f18c3b2fb47:0x3e1485fa6021a59a!8m2!3d-6.1274086!4d106.8555371!16s%2Fg%2F11rfbj1xf1?authuser=0&hl=id&entry=ttu","106.8555371","-6.1274086","Plus Codes","VVF4+26 Sunter Agung, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Suner",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Suner/data=!4m7!3m6!1s0x2e69f5e2520e27e9:0x7b3a595b6692e22f!8m2!3d-6.1375527!4d106.8692918!16s%2Fg%2F11kk8sh8zs!19sChIJ6ScOUuL1aS4RL-KSZltZOns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Suner/@-6.1375527,106.8692918,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e2520e27e9:0x7b3a595b6692e22f!8m2!3d-6.1375527!4d106.8692918!16s%2Fg%2F11kk8sh8zs?authuser=0&hl=id&entry=ttu","106.8692918","-6.1375527","Alamat","Jl. Danau Sunter Utara No.6, RT.9/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350"
"Sicepat Suner",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Suner/data=!4m7!3m6!1s0x2e69f5e2520e27e9:0x7b3a595b6692e22f!8m2!3d-6.1375527!4d106.8692918!16s%2Fg%2F11kk8sh8zs!19sChIJ6ScOUuL1aS4RL-KSZltZOns?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Suner/@-6.1375527,106.8692918,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5e2520e27e9:0x7b3a595b6692e22f!8m2!3d-6.1375527!4d106.8692918!16s%2Fg%2F11kk8sh8zs?authuser=0&hl=id&entry=ttu","106.8692918","-6.1375527","Plus Codes","VV69+XP Sunter Agung, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat point",5,3,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0!19sChIJCXsiGQH1aS4R2mr4FHSeDQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.1514578,106.8720014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0?authuser=0&hl=id&entry=ttu","106.8720014","-6.1514578","Alamat","Jl. Kedondong Raya No.4, RT.rt13/RW.7, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360"
"Sicepat point",5,3,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0!19sChIJCXsiGQH1aS4R2mr4FHSeDQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.1514578,106.8720014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0?authuser=0&hl=id&entry=ttu","106.8720014","-6.1514578","Situs Web","sicepat.com"
"Sicepat point",5,3,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0!19sChIJCXsiGQH1aS4R2mr4FHSeDQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.1514578,106.8720014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0?authuser=0&hl=id&entry=ttu","106.8720014","-6.1514578","Telepon","0812-8907-1107"
"Sicepat point",5,3,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/Sicepat+point/data=!4m7!3m6!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0!19sChIJCXsiGQH1aS4R2mr4FHSeDQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+point/@-6.1514578,106.8720014,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f50119227b09:0xb0d9e7414f86ada!8m2!3d-6.1514578!4d106.8720014!16s%2Fg%2F11sb2svwr0?authuser=0&hl=id&entry=ttu","106.8720014","-6.1514578","Plus Codes","RVXC+CR Sunter Jaya, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pademangan",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/data=!4m7!3m6!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk!19sChIJsfOwBMQfai4RMh2Xe76ZT1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/@-6.1295242,106.8233924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk?authuser=0&hl=id&entry=ttu","106.8233924","-6.1295242","Alamat","Jl. Karang Bolong Raya No.12D, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14430"
"SiCepat Ekspres Pademangan",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/data=!4m7!3m6!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk!19sChIJsfOwBMQfai4RMh2Xe76ZT1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/@-6.1295242,106.8233924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk?authuser=0&hl=id&entry=ttu","106.8233924","-6.1295242","Situs Web","sicepat.com"
"SiCepat Ekspres Pademangan",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/data=!4m7!3m6!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk!19sChIJsfOwBMQfai4RMh2Xe76ZT1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/@-6.1295242,106.8233924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk?authuser=0&hl=id&entry=ttu","106.8233924","-6.1295242","Telepon","(021) 30205050"
"SiCepat Ekspres Pademangan",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/data=!4m7!3m6!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk!19sChIJsfOwBMQfai4RMh2Xe76ZT1k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pademangan/@-6.1295242,106.8233924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1fc404b0f3b1:0x594f99be7b971d32!8m2!3d-6.1295242!4d106.8233924!16s%2Fg%2F11stvcwwwk?authuser=0&hl=id&entry=ttu","106.8233924","-6.1295242","Plus Codes","VRCF+59 Ancol, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Point Sungai Bambu 1",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/data=!4m7!3m6!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340!19sChIJAdhggkQfai4RdMDCopkTG1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/@-6.1297404,106.8876598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340?authuser=0&hl=id&entry=ttu","106.8876598","-6.1297404","Alamat","7, Jl. Sungai Bambu I No.6, RW.9, Sungai Bambu, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14330"
"Sicepat Point Sungai Bambu 1",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/data=!4m7!3m6!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340!19sChIJAdhggkQfai4RdMDCopkTG1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/@-6.1297404,106.8876598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340?authuser=0&hl=id&entry=ttu","106.8876598","-6.1297404","Telepon","0812-7970-067"
"Sicepat Point Sungai Bambu 1",4.2,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/data=!4m7!3m6!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340!19sChIJAdhggkQfai4RdMDCopkTG1w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point+Sungai+Bambu+1/@-6.1297404,106.8876598,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1f448260d801:0x5c1b1399a2c2c074!8m2!3d-6.1297404!4d106.8876598!16s%2Fg%2F11sjrvl340?authuser=0&hl=id&entry=ttu","106.8876598","-6.1297404","Plus Codes","VVCQ+43 Sungai Bambu, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pejagalan",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/data=!4m7!3m6!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2!19sChIJgfPWEZ73aS4RzADmSuCMq0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/@-6.136972,106.7924042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2?authuser=0&hl=id&entry=ttu","106.7924042","-6.136972","Alamat","Jl. Bandengan Utara Raya No.001, RT.3/RW.11, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450"
"SiCepat Ekspres Pejagalan",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/data=!4m7!3m6!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2!19sChIJgfPWEZ73aS4RzADmSuCMq0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/@-6.136972,106.7924042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2?authuser=0&hl=id&entry=ttu","106.7924042","-6.136972","Situs Web","sicepat.com"
"SiCepat Ekspres Pejagalan",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/data=!4m7!3m6!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2!19sChIJgfPWEZ73aS4RzADmSuCMq0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/@-6.136972,106.7924042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2?authuser=0&hl=id&entry=ttu","106.7924042","-6.136972","Telepon","(021) 30205050"
"SiCepat Ekspres Pejagalan",5,1,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/data=!4m7!3m6!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2!19sChIJgfPWEZ73aS4RzADmSuCMq0I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pejagalan/@-6.136972,106.7924042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f79e11d6f381:0x42ab8ce04ae600cc!8m2!3d-6.136972!4d106.7924042!16s%2Fg%2F11v00bsh_2?authuser=0&hl=id&entry=ttu","106.7924042","-6.136972","Plus Codes","VQ7R+6X Pejagalan, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Semper Barat",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/data=!4m7!3m6!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg!19sChIJS9KRXM8hai4RlHFLPdAhg6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/@-6.1111711,106.9171785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg?authuser=0&hl=id&entry=ttu","106.9171785","-6.1111711","Alamat","Jl. Kramat Jaya Raya No.9, RT.6/RW.15. Kel. Semper Barat Kec. Cilincing, Kota Jakarta Utara, DKI, Daerah Khusus Ibukota Jakarta 14260"
"SiCepat Ekspres Semper Barat",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/data=!4m7!3m6!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg!19sChIJS9KRXM8hai4RlHFLPdAhg6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/@-6.1111711,106.9171785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg?authuser=0&hl=id&entry=ttu","106.9171785","-6.1111711","Situs Web","sicepat.com"
"SiCepat Ekspres Semper Barat",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/data=!4m7!3m6!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg!19sChIJS9KRXM8hai4RlHFLPdAhg6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/@-6.1111711,106.9171785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg?authuser=0&hl=id&entry=ttu","106.9171785","-6.1111711","Telepon","(021) 30205050"
"SiCepat Ekspres Semper Barat",NA,NA,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/data=!4m7!3m6!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg!19sChIJS9KRXM8hai4RlHFLPdAhg6Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Semper+Barat/@-6.1111711,106.9171785,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a21cf5c91d24b:0xa68321d03d4b7194!8m2!3d-6.1111711!4d106.9171785!16s%2Fg%2F11stqgf0pg?authuser=0&hl=id&entry=ttu","106.9171785","-6.1111711","Plus Codes","VWQ8+GV Lagoa, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"Sicepat Point",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Point/data=!4m7!3m6!1s0x2e6a1d8083403359:0xb33933a3a27ac596!8m2!3d-6.1369597!4d106.7742444!16s%2Fg%2F11tk1_7rtj!19sChIJWTNAg4Adai4RlsV6oqMzObM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point/@-6.1369597,106.7742444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d8083403359:0xb33933a3a27ac596!8m2!3d-6.1369597!4d106.7742444!16s%2Fg%2F11tk1_7rtj?authuser=0&hl=id&entry=ttu","106.7742444","-6.1369597","Alamat","Jl. Duta Harapan Indah No.10, RW.4, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460"
"Sicepat Point",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Point/data=!4m7!3m6!1s0x2e6a1d8083403359:0xb33933a3a27ac596!8m2!3d-6.1369597!4d106.7742444!16s%2Fg%2F11tk1_7rtj!19sChIJWTNAg4Adai4RlsV6oqMzObM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Point/@-6.1369597,106.7742444,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d8083403359:0xb33933a3a27ac596!8m2!3d-6.1369597!4d106.7742444!16s%2Fg%2F11tk1_7rtj?authuser=0&hl=id&entry=ttu","106.7742444","-6.1369597","Plus Codes","VQ7F+6M Kapuk Muara, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Grisenda D28",2.5,62,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/data=!4m7!3m6!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9!19sChIJieGxuEMdai4R6-C4NWBNGYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/@-6.1408822,106.7704532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9?authuser=0&hl=id&entry=ttu","106.7704532","-6.1408822","Alamat","Puri Grisenda Niaga, Ruko Niaga Grisenda, Jl. Kapuk Raya No.5A, RT.7/RW.3, Kapuk Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14460"
"SiCepat Ekspres Grisenda D28",2.5,62,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/data=!4m7!3m6!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9!19sChIJieGxuEMdai4R6-C4NWBNGYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/@-6.1408822,106.7704532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9?authuser=0&hl=id&entry=ttu","106.7704532","-6.1408822","Situs Web","sicepat.com"
"SiCepat Ekspres Grisenda D28",2.5,62,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/data=!4m7!3m6!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9!19sChIJieGxuEMdai4R6-C4NWBNGYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/@-6.1408822,106.7704532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9?authuser=0&hl=id&entry=ttu","106.7704532","-6.1408822","Telepon","(021) 50200050"
"SiCepat Ekspres Grisenda D28",2.5,62,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/data=!4m7!3m6!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9!19sChIJieGxuEMdai4R6-C4NWBNGYg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Grisenda+D28/@-6.1408822,106.7704532,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d43b8b1e189:0x88194d6035b8e0eb!8m2!3d-6.1408822!4d106.7704532!16s%2Fg%2F11j1p5m5q9?authuser=0&hl=id&entry=ttu","106.7704532","-6.1408822","Plus Codes","VQ5C+J5 Kapuk Muara, Jkt Utara, Daerah Khusus Ibukota Jakarta"
"SiCepat Point Pasar Pagi",4.6,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/data=!4m7!3m6!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1!19sChIJ59RnRgwdai4RSjVulpqvvfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/@-6.1288134,106.8082794,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1?authuser=0&hl=id&entry=ttu","106.8082794","-6.1288134","Alamat","Jl. Ekor Kuning No.27, RT.3/RW.4, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440"
"SiCepat Point Pasar Pagi",4.6,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/data=!4m7!3m6!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1!19sChIJ59RnRgwdai4RSjVulpqvvfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/@-6.1288134,106.8082794,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1?authuser=0&hl=id&entry=ttu","106.8082794","-6.1288134","Telepon","0812-8080-8393"
"SiCepat Point Pasar Pagi",4.6,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/data=!4m7!3m6!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1!19sChIJ59RnRgwdai4RSjVulpqvvfU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Pasar+Pagi/@-6.1288134,106.8082794,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d0c4667d4e7:0xf5bdaf9a966e354a!8m2!3d-6.1288134!4d106.8082794!16s%2Fg%2F11rx2xxxy1?authuser=0&hl=id&entry=ttu","106.8082794","-6.1288134","Plus Codes","VRC5+F8 Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta"
