"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Jakarta Cipayung",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/data=!4m7!3m6!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h!19sChIJ7SURGN7taS4RYhBZndKtiiE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Cipayung/@-6.3207742,106.893306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edde181125ed:0x218aadd29d591062!8m2!3d-6.3207742!4d106.893306!16s%2Fg%2F11t__7fx4h?authuser=0&hl=id&entry=ttu","106.893306","-6.3207742","Plus Codes","MVHV+M8 Ceger, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Point Dewi Sartika",3.9,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Point+Dewi+Sartika/data=!4m7!3m6!1s0x2e69f33bb18503d7:0x34ccaabb2d9169dd!8m2!3d-6.2581963!4d106.8634089!16s%2Fg%2F11k5hxrhq0!19sChIJ1wOFsTvzaS4R3WmRLbuqzDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Dewi+Sartika/@-6.2581963,106.8634089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33bb18503d7:0x34ccaabb2d9169dd!8m2!3d-6.2581963!4d106.8634089!16s%2Fg%2F11k5hxrhq0?authuser=0&hl=id&entry=ttu","106.8634089","-6.2581963","Alamat","Jl. Cililitan Kecil I No.15, RW.7, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13640"
"SiCepat Point Dewi Sartika",3.9,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+Point+Dewi+Sartika/data=!4m7!3m6!1s0x2e69f33bb18503d7:0x34ccaabb2d9169dd!8m2!3d-6.2581963!4d106.8634089!16s%2Fg%2F11k5hxrhq0!19sChIJ1wOFsTvzaS4R3WmRLbuqzDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Point+Dewi+Sartika/@-6.2581963,106.8634089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33bb18503d7:0x34ccaabb2d9169dd!8m2!3d-6.2581963!4d106.8634089!16s%2Fg%2F11k5hxrhq0?authuser=0&hl=id&entry=ttu","106.8634089","-6.2581963","Plus Codes","PVR7+P9 Cililitan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pasar Rebo G11",2.4,278,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/data=!4m7!3m6!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0!19sChIJ7QhQewTtaS4R9lZao9q6Kis?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/@-6.3016788,106.8592571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0?authuser=0&hl=id&entry=ttu","106.8592571","-6.3016788","Alamat","Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Pasar Rebo G11",2.4,278,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/data=!4m7!3m6!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0!19sChIJ7QhQewTtaS4R9lZao9q6Kis?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/@-6.3016788,106.8592571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0?authuser=0&hl=id&entry=ttu","106.8592571","-6.3016788","Situs Web","sicepat.com"
"SiCepat Ekspres Pasar Rebo G11",2.4,278,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/data=!4m7!3m6!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0!19sChIJ7QhQewTtaS4R9lZao9q6Kis?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/@-6.3016788,106.8592571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0?authuser=0&hl=id&entry=ttu","106.8592571","-6.3016788","Telepon","(021) 50200050"
"SiCepat Ekspres Pasar Rebo G11",2.4,278,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/data=!4m7!3m6!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0!19sChIJ7QhQewTtaS4R9lZao9q6Kis?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Pasar+Rebo+G11/@-6.3016788,106.8592571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed047b5008ed:0x2b2abadaa35a56f6!8m2!3d-6.3016788!4d106.8592571!16s%2Fg%2F11j53qxzk0?authuser=0&hl=id&entry=ttu","106.8592571","-6.3016788","Plus Codes","MVX5+8P Gedong, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat & Wahana Express Rawamangun",1,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/data=!4m7!3m6!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3!19sChIJq-3iXAj1aS4RqgaNdS5ZdKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/@-6.1921702,106.8843251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3?authuser=0&hl=id&entry=ttu","106.8843251","-6.1921702","Alamat","Jl. Kayu Jati Raya No.3A, RW.4, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210"
"SiCepat & Wahana Express Rawamangun",1,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/data=!4m7!3m6!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3!19sChIJq-3iXAj1aS4RqgaNdS5ZdKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/@-6.1921702,106.8843251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3?authuser=0&hl=id&entry=ttu","106.8843251","-6.1921702","Telepon","0812-1921-2719"
"SiCepat & Wahana Express Rawamangun",1,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/data=!4m7!3m6!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3!19sChIJq-3iXAj1aS4RqgaNdS5ZdKI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+%26+Wahana+Express+Rawamangun/@-6.1921702,106.8843251,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5085ce2edab:0xa274592e758d06aa!8m2!3d-6.1921702!4d106.8843251!16s%2Fg%2F11rdbt8s_3?authuser=0&hl=id&entry=ttu","106.8843251","-6.1921702","Plus Codes","RV5M+4P Rawamangun, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Sicepat",3,2,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69f3432a4f9f79:0x41addc8bb02a4413!8m2!3d-6.2756586!4d106.8560408!16s%2Fg%2F11sss8s7vl!19sChIJeZ9PKkPzaS4RE0QqsIvcrUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.2756586,106.8560408,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3432a4f9f79:0x41addc8bb02a4413!8m2!3d-6.2756586!4d106.8560408!16s%2Fg%2F11sss8s7vl?authuser=0&hl=id&entry=ttu","106.8560408","-6.2756586","Alamat","Jl. Raya Condet No.33, RT.3/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13530"
"Sicepat",3,2,"unknown","https://www.google.com/maps/place/Sicepat/data=!4m7!3m6!1s0x2e69f3432a4f9f79:0x41addc8bb02a4413!8m2!3d-6.2756586!4d106.8560408!16s%2Fg%2F11sss8s7vl!19sChIJeZ9PKkPzaS4RE0QqsIvcrUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat/@-6.2756586,106.8560408,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3432a4f9f79:0x41addc8bb02a4413!8m2!3d-6.2756586!4d106.8560408!16s%2Fg%2F11sss8s7vl?authuser=0&hl=id&entry=ttu","106.8560408","-6.2756586","Plus Codes","PVF4+PC Batu Ampar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jakarta Sortation",1.4,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/data=!4m7!3m6!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45!19sChIJk1KG_PiLaS4RsSVydq-O7So?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/@-6.172517,106.9396909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45?authuser=0&hl=id&entry=ttu","106.9396909","-6.172517","Alamat","Jl. Cakung Cilincing Raya.Km 1.5 Cakung 17 7, Jl. Komp. Puninar No.18, RT.17/RW.7, Cakung Bar., Daerah Khusus Ibukota Jakarta 13910"
"SiCepat Ekspres Jakarta Sortation",1.4,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/data=!4m7!3m6!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45!19sChIJk1KG_PiLaS4RsSVydq-O7So?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/@-6.172517,106.9396909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45?authuser=0&hl=id&entry=ttu","106.9396909","-6.172517","Situs Web","sicepat.com"
"SiCepat Ekspres Jakarta Sortation",1.4,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/data=!4m7!3m6!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45!19sChIJk1KG_PiLaS4RsSVydq-O7So?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/@-6.172517,106.9396909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45?authuser=0&hl=id&entry=ttu","106.9396909","-6.172517","Telepon","(021) 30205050"
"SiCepat Ekspres Jakarta Sortation",1.4,82,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/data=!4m7!3m6!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45!19sChIJk1KG_PiLaS4RsSVydq-O7So?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakarta+Sortation/@-6.172517,106.9396909,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698bf8fc865293:0x2aed8eaf767225b1!8m2!3d-6.172517!4d106.9396909!16s%2Fg%2F11t403bq45?authuser=0&hl=id&entry=ttu","106.9396909","-6.172517","Plus Codes","RWGQ+XV Cakung Bar., Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
