"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"SiCepat Ekspres Tegal Alur",2.9,119,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/data=!4m7!3m6!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm!19sChIJh0v45D8Dai4RfgNEv70S4JU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Tegal+Alur/@-6.1146289,106.7218256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a033fe4f84b87:0x95e012bdbf44037e!8m2!3d-6.1146289!4d106.7218256!16s%2Fg%2F11fr56l0jm?authuser=0&hl=id&entry=ttu","106.7218256","-6.1146289","Plus Codes","VPPC+4P Tegal Alur, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jakbar Cargo 1",1.2,145,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/data=!4m7!3m6!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v!19sChIJW-vYUlf5aS4RozdUaUZgUsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/@-6.1440271,106.6987861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v?authuser=0&hl=id&entry=ttu","106.6987861","-6.1440271","Alamat","RT.1/RW.18, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Jakbar Cargo 1",1.2,145,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/data=!4m7!3m6!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v!19sChIJW-vYUlf5aS4RozdUaUZgUsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/@-6.1440271,106.6987861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v?authuser=0&hl=id&entry=ttu","106.6987861","-6.1440271","Situs Web","sicepat.com"
"SiCepat Ekspres Jakbar Cargo 1",1.2,145,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/data=!4m7!3m6!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v!19sChIJW-vYUlf5aS4RozdUaUZgUsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/@-6.1440271,106.6987861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v?authuser=0&hl=id&entry=ttu","106.6987861","-6.1440271","Telepon","(021) 30205050"
"SiCepat Ekspres Jakbar Cargo 1",1.2,145,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/data=!4m7!3m6!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v!19sChIJW-vYUlf5aS4RozdUaUZgUsU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Jakbar+Cargo+1/@-6.1440271,106.6987861,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f95752d8eb5b:0xc5526046695437a3!8m2!3d-6.1440271!4d106.6987861!16s%2Fg%2F11szfk966v?authuser=0&hl=id&entry=ttu","106.6987861","-6.1440271","Plus Codes","VM4X+9G Pegadungan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Sicepat Express Swadaya",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Express+Swadaya/data=!4m7!3m6!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4!19sChIJ2eVswe33aS4RQ8-fmDsdKAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Swadaya/@-6.1606752,106.7773465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4?authuser=0&hl=id&entry=ttu","106.7773465","-6.1606752","Alamat","Jalan Swadaya raya No.67, RT.11/RW.6, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460"
"Sicepat Express Swadaya",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Express+Swadaya/data=!4m7!3m6!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4!19sChIJ2eVswe33aS4RQ8-fmDsdKAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Swadaya/@-6.1606752,106.7773465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4?authuser=0&hl=id&entry=ttu","106.7773465","-6.1606752","Telepon","0811-1912-616"
"Sicepat Express Swadaya",3.4,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Express+Swadaya/data=!4m7!3m6!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4!19sChIJ2eVswe33aS4RQ8-fmDsdKAU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Express+Swadaya/@-6.1606752,106.7773465,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7edc16ce5d9:0x5281d3b989fcf43!8m2!3d-6.1606752!4d106.7773465!16s%2Fg%2F11pv61b0s4?authuser=0&hl=id&entry=ttu","106.7773465","-6.1606752","Plus Codes","RQQG+PW Wijaya Kusuma, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Sicepat Jakbar Tegal Alur",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Jakbar+Tegal+Alur/data=!4m7!3m6!1s0x2e6a1d86f7cf94c3:0x965c7f4e301c5ed0!8m2!3d-6.1222971!4d106.7323303!16s%2Fg%2F11kpsw0h_q!19sChIJw5TP94Ydai4R0F4cME5_XJY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Jakbar+Tegal+Alur/@-6.1222971,106.7323303,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d86f7cf94c3:0x965c7f4e301c5ed0!8m2!3d-6.1222971!4d106.7323303!16s%2Fg%2F11kpsw0h_q?authuser=0&hl=id&entry=ttu","106.7323303","-6.1222971","Alamat","13, Gg. Pajar I No.13, RW.11, Cengkareng Tim., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730"
"Sicepat Jakbar Tegal Alur",NA,NA,"unknown","https://www.google.com/maps/place/Sicepat+Jakbar+Tegal+Alur/data=!4m7!3m6!1s0x2e6a1d86f7cf94c3:0x965c7f4e301c5ed0!8m2!3d-6.1222971!4d106.7323303!16s%2Fg%2F11kpsw0h_q!19sChIJw5TP94Ydai4R0F4cME5_XJY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Jakbar+Tegal+Alur/@-6.1222971,106.7323303,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a1d86f7cf94c3:0x965c7f4e301c5ed0!8m2!3d-6.1222971!4d106.7323303!16s%2Fg%2F11kpsw0h_q?authuser=0&hl=id&entry=ttu","106.7323303","-6.1222971","Plus Codes","VPHJ+3W Cengkareng Tim., Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"Sicepat Ekspres Drop Point Angke Indah",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/data=!4m7!3m6!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7!19sChIJ78AFSnj3aS4RAhm6Eus85HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/@-6.1461057,106.8000879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7?authuser=0&hl=id&entry=ttu","106.8000879","-6.1461057","Alamat","Jl. Angke Indah No.30, RT.11/RW.2, Angke, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11330"
"Sicepat Ekspres Drop Point Angke Indah",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/data=!4m7!3m6!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7!19sChIJ78AFSnj3aS4RAhm6Eus85HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/@-6.1461057,106.8000879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7?authuser=0&hl=id&entry=ttu","106.8000879","-6.1461057","Telepon","0821-1149-1833"
"Sicepat Ekspres Drop Point Angke Indah",3,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/data=!4m7!3m6!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7!19sChIJ78AFSnj3aS4RAhm6Eus85HQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Sicepat+Ekspres+Drop+Point+Angke+Indah/@-6.1461057,106.8000879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7784a05c0ef:0x74e43ceb12ba1902!8m2!3d-6.1461057!4d106.8000879!16s%2Fg%2F11q_8y9nn7?authuser=0&hl=id&entry=ttu","106.8000879","-6.1461057","Plus Codes","VR32+H2 Angke, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
"SiCepat Ekspres Kebon Jeruk",1.3,79,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/data=!4m7!3m6!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t!19sChIJr6IgkCT3aS4RQug51HzoXgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/@-6.189404,106.787552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t?authuser=0&hl=id&entry=ttu","106.787552","-6.189404","Alamat","Jl. Kemanggisan Utama Raya No.7, RW.7, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480"
"SiCepat Ekspres Kebon Jeruk",1.3,79,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/data=!4m7!3m6!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t!19sChIJr6IgkCT3aS4RQug51HzoXgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/@-6.189404,106.787552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t?authuser=0&hl=id&entry=ttu","106.787552","-6.189404","Situs Web","sicepat.com"
"SiCepat Ekspres Kebon Jeruk",1.3,79,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/data=!4m7!3m6!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t!19sChIJr6IgkCT3aS4RQug51HzoXgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/@-6.189404,106.787552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t?authuser=0&hl=id&entry=ttu","106.787552","-6.189404","Telepon","(021) 30205050"
"SiCepat Ekspres Kebon Jeruk",1.3,79,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/data=!4m7!3m6!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t!19sChIJr6IgkCT3aS4RQug51HzoXgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SiCepat+Ekspres+Kebon+Jeruk/@-6.189404,106.787552,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f7249020a2af:0xa5ee87cd439e842!8m2!3d-6.189404!4d106.787552!16s%2Fg%2F11rtnl0g2t?authuser=0&hl=id&entry=ttu","106.787552","-6.189404","Plus Codes","RQ6Q+62 Kemanggisan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta"
