"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE PINTU 2 CILEDUG TERMINAL",4.2,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/data=!4m7!3m6!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m!19sChIJG1tK4l0Jby4RDvEpLNEgdGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/@-6.8999969,108.7497235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m?authuser=0&hl=id&entry=ttu","108.7497235","-6.8999969","Alamat","Jl. Merdeka Utara No.361 Rt.1/3, Kp. Karanganyar, Ciledug Lor, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188"
"JNE PINTU 2 CILEDUG TERMINAL",4.2,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/data=!4m7!3m6!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m!19sChIJG1tK4l0Jby4RDvEpLNEgdGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/@-6.8999969,108.7497235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m?authuser=0&hl=id&entry=ttu","108.7497235","-6.8999969","Situs Web","jne.co.id"
"JNE PINTU 2 CILEDUG TERMINAL",4.2,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/data=!4m7!3m6!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m!19sChIJG1tK4l0Jby4RDvEpLNEgdGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/@-6.8999969,108.7497235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m?authuser=0&hl=id&entry=ttu","108.7497235","-6.8999969","Telepon","0852-9556-0171"
"JNE PINTU 2 CILEDUG TERMINAL",4.2,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/data=!4m7!3m6!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m!19sChIJG1tK4l0Jby4RDvEpLNEgdGI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PINTU+2+CILEDUG+TERMINAL/@-6.8999969,108.7497235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f095de24a5b1b:0x627420d12c29f10e!8m2!3d-6.8999969!4d108.7497235!16s%2Fg%2F11g4dm279m?authuser=0&hl=id&entry=ttu","108.7497235","-6.8999969","Plus Codes","4P2X+2V Ciledug Lor, Kabupaten Cirebon, Jawa Barat"
"JNE Tuparev",4.4,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tuparev/data=!4m7!3m6!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9!19sChIJk7Uy-R_ibi4R3i3lsIFG7ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tuparev/@-6.7091434,108.5264761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9?authuser=0&hl=id&entry=ttu","108.5264761","-6.7091434","Alamat","Jl. Tuparev No.85, Kemlakagede, Kec. Tengah Tani, Kabupaten Cirebon, Jawa Barat 45153"
"JNE Tuparev",4.4,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tuparev/data=!4m7!3m6!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9!19sChIJk7Uy-R_ibi4R3i3lsIFG7ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tuparev/@-6.7091434,108.5264761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9?authuser=0&hl=id&entry=ttu","108.5264761","-6.7091434","Situs Web","jne.co.id"
"JNE Tuparev",4.4,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tuparev/data=!4m7!3m6!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9!19sChIJk7Uy-R_ibi4R3i3lsIFG7ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tuparev/@-6.7091434,108.5264761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9?authuser=0&hl=id&entry=ttu","108.5264761","-6.7091434","Telepon","(021) 29278888"
"JNE Tuparev",4.4,14,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Tuparev/data=!4m7!3m6!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9!19sChIJk7Uy-R_ibi4R3i3lsIFG7ng?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tuparev/@-6.7091434,108.5264761,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee21ff932b593:0x78ee4681b0e52dde!8m2!3d-6.7091434!4d108.5264761!16s%2Fg%2F11bbwz84_9?authuser=0&hl=id&entry=ttu","108.5264761","-6.7091434","Plus Codes","7GRG+8H Kemlakagede, Kabupaten Cirebon, Jawa Barat"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx!19sChIJ3cVxX3vibi4RducLdfBzif0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7181553,108.564084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx?authuser=0&hl=id&entry=ttu","108.564084","-6.7181553","Alamat","Jl. Pekalongan No.12, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx!19sChIJ3cVxX3vibi4RducLdfBzif0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7181553,108.564084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx?authuser=0&hl=id&entry=ttu","108.564084","-6.7181553","Situs Web","jne.co.id"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx!19sChIJ3cVxX3vibi4RducLdfBzif0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7181553,108.564084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx?authuser=0&hl=id&entry=ttu","108.564084","-6.7181553","Telepon","(0231) 202990"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx!19sChIJ3cVxX3vibi4RducLdfBzif0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7181553,108.564084,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee27b5f71c5dd:0xfd8973f0750be776!8m2!3d-6.7181553!4d108.564084!16s%2Fg%2F11cs0r_xwx?authuser=0&hl=id&entry=ttu","108.564084","-6.7181553","Plus Codes","7HJ7+PJ Pekalangan, Kota Cirebon, Jawa Barat"
"JNE Agen Imperial Talun",1,3,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+Imperial+Talun/data=!4m7!3m6!1s0x2e6f1f5da9e53f61:0x3dcb7a0e29836076!8m2!3d-6.7572456!4d108.5056211!16s%2Fg%2F11l7cyhjmz!19sChIJYT_lqV0fby4RdmCDKQ56yz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Imperial+Talun/@-6.7572456,108.5056211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f5da9e53f61:0x3dcb7a0e29836076!8m2!3d-6.7572456!4d108.5056211!16s%2Fg%2F11l7cyhjmz?authuser=0&hl=id&entry=ttu","108.5056211","-6.7572456","Alamat","Jl. Pangeran Cakrabuana No.1, Cempaka, Kec. Talun, Kabupaten Cirebon, Jawa Barat 45171"
"JNE Agen Imperial Talun",1,3,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+Imperial+Talun/data=!4m7!3m6!1s0x2e6f1f5da9e53f61:0x3dcb7a0e29836076!8m2!3d-6.7572456!4d108.5056211!16s%2Fg%2F11l7cyhjmz!19sChIJYT_lqV0fby4RdmCDKQ56yz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Imperial+Talun/@-6.7572456,108.5056211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1f5da9e53f61:0x3dcb7a0e29836076!8m2!3d-6.7572456!4d108.5056211!16s%2Fg%2F11l7cyhjmz?authuser=0&hl=id&entry=ttu","108.5056211","-6.7572456","Plus Codes","6GV4+46 Cempaka, Kabupaten Cirebon, Jawa Barat"
"JNE Express",2.3,3,"Tutup sementara","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61!19sChIJVUfkI4wdby4R2fOrPsJ2Ppg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7344245,108.5518516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61?authuser=0&hl=id&entry=ttu","108.5518516","-6.7344245","Alamat","Jl. Raya No.92, Kesambi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45134"
"JNE Express",2.3,3,"Tutup sementara","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61!19sChIJVUfkI4wdby4R2fOrPsJ2Ppg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7344245,108.5518516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61?authuser=0&hl=id&entry=ttu","108.5518516","-6.7344245","Situs Web","jne.co.id"
"JNE Express",2.3,3,"Tutup sementara","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61!19sChIJVUfkI4wdby4R2fOrPsJ2Ppg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.7344245,108.5518516,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d8c23e44755:0x983e76c23eabf3d9!8m2!3d-6.7344245!4d108.5518516!16s%2Fg%2F11c55cdv61?authuser=0&hl=id&entry=ttu","108.5518516","-6.7344245","Plus Codes","7H82+6P Kesambi, Kota Cirebon, Jawa Barat"
"JNE Pronggol",5,1,"unknown","https://www.google.com/maps/place/JNE+Pronggol/data=!4m7!3m6!1s0x2e6f1d7bfbf16f6f:0x54bf6ef4209b24fd!8m2!3d-6.7323332!4d108.5764026!16s%2Fg%2F11gg5s4n33!19sChIJb2_x-3sdby4R_SSbIPRuv1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pronggol/@-6.7323332,108.5764026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d7bfbf16f6f:0x54bf6ef4209b24fd!8m2!3d-6.7323332!4d108.5764026!16s%2Fg%2F11gg5s4n33?authuser=0&hl=id&entry=ttu","108.5764026","-6.7323332","Alamat","Jl. Pronggol No.15, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113"
"JNE Pronggol",5,1,"unknown","https://www.google.com/maps/place/JNE+Pronggol/data=!4m7!3m6!1s0x2e6f1d7bfbf16f6f:0x54bf6ef4209b24fd!8m2!3d-6.7323332!4d108.5764026!16s%2Fg%2F11gg5s4n33!19sChIJb2_x-3sdby4R_SSbIPRuv1Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pronggol/@-6.7323332,108.5764026,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d7bfbf16f6f:0x54bf6ef4209b24fd!8m2!3d-6.7323332!4d108.5764026!16s%2Fg%2F11gg5s4n33?authuser=0&hl=id&entry=ttu","108.5764026","-6.7323332","Plus Codes","7H9G+3H Pegambiran, Kota Cirebon, Jawa Barat"
"Jne Gimala Putra",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Gimala+Putra/data=!4m7!3m6!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl!19sChIJgVghkb0dby4R8RkzjoV09B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Gimala+Putra/@-6.7286224,108.5659962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl?authuser=0&hl=id&entry=ttu","108.5659962","-6.7286224","Alamat","Jl. Cucimanah No.29 B, Jagasatru, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45115"
"Jne Gimala Putra",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Gimala+Putra/data=!4m7!3m6!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl!19sChIJgVghkb0dby4R8RkzjoV09B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Gimala+Putra/@-6.7286224,108.5659962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl?authuser=0&hl=id&entry=ttu","108.5659962","-6.7286224","Telepon","(0231) 224515"
"Jne Gimala Putra",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Jne+Gimala+Putra/data=!4m7!3m6!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl!19sChIJgVghkb0dby4R8RkzjoV09B8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Gimala+Putra/@-6.7286224,108.5659962,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1dbd91215881:0x1ff474858e3319f1!8m2!3d-6.7286224!4d108.5659962!16s%2Fg%2F11f77y81zl?authuser=0&hl=id&entry=ttu","108.5659962","-6.7286224","Plus Codes","7HC8+H9 Jagasatru, Kota Cirebon, Jawa Barat"
"JNE",3.3,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg!19sChIJU2ZC6Mbjbi4Rfd1X3NsKwts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6733444,108.5425083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg?authuser=0&hl=id&entry=ttu","108.5425083","-6.6733444","Alamat","Jl. Sunan Gn. Jati No.52, Jatimerta, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151"
"JNE",3.3,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg!19sChIJU2ZC6Mbjbi4Rfd1X3NsKwts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6733444,108.5425083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg?authuser=0&hl=id&entry=ttu","108.5425083","-6.6733444","Situs Web","jne.co.id"
"JNE",3.3,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg!19sChIJU2ZC6Mbjbi4Rfd1X3NsKwts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6733444,108.5425083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg?authuser=0&hl=id&entry=ttu","108.5425083","-6.6733444","Telepon","(0231) 8304934"
"JNE",3.3,7,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg!19sChIJU2ZC6Mbjbi4Rfd1X3NsKwts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.6733444,108.5425083,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3c6e8426653:0xdbc20adbdc57dd7d!8m2!3d-6.6733444!4d108.5425083!16s%2Fg%2F11bc7qr8kg?authuser=0&hl=id&entry=ttu","108.5425083","-6.6733444","Plus Codes","8GGV+M2 Jatimerta, Kabupaten Cirebon, Jawa Barat"
"JNE Pekarungan",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Pekarungan/data=!4m7!3m6!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c!19sChIJxeLaa2Pibi4RVsC6pKf2TgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pekarungan/@-6.7153347,108.5653771,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c?authuser=0&hl=id&entry=ttu","108.5653771","-6.7153347","Alamat","Jl. Pekarungan No.73, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45112"
"JNE Pekarungan",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Pekarungan/data=!4m7!3m6!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c!19sChIJxeLaa2Pibi4RVsC6pKf2TgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pekarungan/@-6.7153347,108.5653771,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c?authuser=0&hl=id&entry=ttu","108.5653771","-6.7153347","Telepon","(0231) 233833"
"JNE Pekarungan",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Pekarungan/data=!4m7!3m6!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c!19sChIJxeLaa2Pibi4RVsC6pKf2TgM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pekarungan/@-6.7153347,108.5653771,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee2636bdae2c5:0x34ef6a7a4bac056!8m2!3d-6.7153347!4d108.5653771!16s%2Fg%2F11bc7ml52c?authuser=0&hl=id&entry=ttu","108.5653771","-6.7153347","Plus Codes","7HM8+V5 Panjunan, Kota Cirebon, Jawa Barat"
"JNE Agen Plered Juanda, Cirebon",3,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/data=!4m7!3m6!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645!19sChIJt0tXp9Xhbi4R56Wnw35xi_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/@-6.7060995,108.5100542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645?authuser=0&hl=id&entry=ttu","108.5100542","-6.7060995","Alamat","Jl. Ir. H. Juanda Raya Plered No.55, Weru Kidul, Kec. Weru, Kabupaten Cirebon, Jawa Barat 45159"
"JNE Agen Plered Juanda, Cirebon",3,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/data=!4m7!3m6!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645!19sChIJt0tXp9Xhbi4R56Wnw35xi_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/@-6.7060995,108.5100542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645?authuser=0&hl=id&entry=ttu","108.5100542","-6.7060995","Telepon","(0231) 8821971"
"JNE Agen Plered Juanda, Cirebon",3,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/data=!4m7!3m6!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645!19sChIJt0tXp9Xhbi4R56Wnw35xi_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Plered+Juanda,+Cirebon/@-6.7060995,108.5100542,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1d5a7574bb7:0xf58b717ec3a7a5e7!8m2!3d-6.7060995!4d108.5100542!16s%2Fg%2F11kh57z645?authuser=0&hl=id&entry=ttu","108.5100542","-6.7060995","Plus Codes","7GV6+H2 Weru Kidul, Kabupaten Cirebon, Jawa Barat"
"JNE AMPERA CIREBON",5,1,"unknown","https://www.google.com/maps/place/JNE+AMPERA+CIREBON/data=!4m7!3m6!1s0x2e6ee3bc15e24427:0xb9017bfd5724055e!8m2!3d-6.7189264!4d108.557364!16s%2Fg%2F11p9n59jsm!19sChIJJ0TiFbzjbi4RXgUkV_17Abk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMPERA+CIREBON/@-6.7189264,108.557364,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3bc15e24427:0xb9017bfd5724055e!8m2!3d-6.7189264!4d108.557364!16s%2Fg%2F11p9n59jsm?authuser=0&hl=id&entry=ttu","108.557364","-6.7189264","Alamat","Jl. Ampera Raya No.16a, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131"
"JNE AMPERA CIREBON",5,1,"unknown","https://www.google.com/maps/place/JNE+AMPERA+CIREBON/data=!4m7!3m6!1s0x2e6ee3bc15e24427:0xb9017bfd5724055e!8m2!3d-6.7189264!4d108.557364!16s%2Fg%2F11p9n59jsm!19sChIJJ0TiFbzjbi4RXgUkV_17Abk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMPERA+CIREBON/@-6.7189264,108.557364,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee3bc15e24427:0xb9017bfd5724055e!8m2!3d-6.7189264!4d108.557364!16s%2Fg%2F11p9n59jsm?authuser=0&hl=id&entry=ttu","108.557364","-6.7189264","Plus Codes","7HJ4+CW Pekiringan, Kota Cirebon, Jawa Barat"
"JNE Klangenan",3.2,398,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klangenan/data=!4m7!3m6!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz!19sChIJM04Lf2zgbi4RcttPSQtqfhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klangenan/@-6.7077174,108.4480698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz?authuser=0&hl=id&entry=ttu","108.4480698","-6.7077174","Alamat","Jamblang, Kec. Jamblang, Kabupaten Cirebon, Jawa Barat 45156"
"JNE Klangenan",3.2,398,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klangenan/data=!4m7!3m6!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz!19sChIJM04Lf2zgbi4RcttPSQtqfhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klangenan/@-6.7077174,108.4480698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz?authuser=0&hl=id&entry=ttu","108.4480698","-6.7077174","Telepon","0823-1951-6543"
