"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kalipancur",3.7,23,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kalipancur/data=!4m7!3m6!1s0x2e708aff10a7357b:0x46948d42617b8b33!8m2!3d-7.0159138!4d110.3745873!16s%2Fg%2F11bt_895hs!19sChIJezWnEP-KcC4RM4t7YUKNlEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kalipancur/@-7.0159138,110.3745873,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708aff10a7357b:0x46948d42617b8b33!8m2!3d-7.0159138!4d110.3745873!16s%2Fg%2F11bt_895hs?authuser=0&hl=id&entry=ttu","110.3745873","-7.0159138","Plus Codes","X9MF+JR Kalipancur, Kota Semarang, Jawa Tengah"
"JNE COUNTER BULUSAN",4.1,39,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/data=!4m7!3m6!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4!19sChIJAyHQM2uPcC4RTlG9O68YadE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/@-7.0601764,110.4425362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4?authuser=0&hl=id&entry=ttu","110.4425362","-7.0601764","Alamat","Jl. Timoho Raya No.275e, Bulusan, Kec. Tembalang, Kota Semarang, Jawa Tengah 50277"
"JNE COUNTER BULUSAN",4.1,39,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/data=!4m7!3m6!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4!19sChIJAyHQM2uPcC4RTlG9O68YadE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/@-7.0601764,110.4425362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4?authuser=0&hl=id&entry=ttu","110.4425362","-7.0601764","Situs Web","jne.co.id"
"JNE COUNTER BULUSAN",4.1,39,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/data=!4m7!3m6!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4!19sChIJAyHQM2uPcC4RTlG9O68YadE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+BULUSAN/@-7.0601764,110.4425362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708f6b33d02103:0xd16918af3bbd514e!8m2!3d-7.0601764!4d110.4425362!16s%2Fg%2F11p14x8gh4?authuser=0&hl=id&entry=ttu","110.4425362","-7.0601764","Plus Codes","WCQV+W2 Bulusan, Kota Semarang, Jawa Tengah"
"JNE Beringin",4,93,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Beringin/data=!4m7!3m6!1s0x2e705fe78173eb49:0x8328fa7ec2b67c6e!8m2!3d-6.9932065!4d110.3283498!16s%2Fg%2F1ygbb7mh9!19sChIJSetzgedfcC4Rbny2wn76KIM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Beringin/@-6.9932065,110.3283498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705fe78173eb49:0x8328fa7ec2b67c6e!8m2!3d-6.9932065!4d110.3283498!16s%2Fg%2F1ygbb7mh9?authuser=0&hl=id&entry=ttu","110.3283498","-6.9932065","Alamat","284H+R79, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187"
"JNE Beringin",4,93,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Beringin/data=!4m7!3m6!1s0x2e705fe78173eb49:0x8328fa7ec2b67c6e!8m2!3d-6.9932065!4d110.3283498!16s%2Fg%2F1ygbb7mh9!19sChIJSetzgedfcC4Rbny2wn76KIM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Beringin/@-6.9932065,110.3283498,17z/data=!3m1!4b1!4m6!3m5!1s0x2e705fe78173eb49:0x8328fa7ec2b67c6e!8m2!3d-6.9932065!4d110.3283498!16s%2Fg%2F1ygbb7mh9?authuser=0&hl=id&entry=ttu","110.3283498","-6.9932065","Situs Web","jne.co.id"
"JNE CABANG MADUKORO",1.8,203,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/data=!4m7!3m6!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2!19sChIJDYobCcH0cC4RmXm4sxQMt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/@-6.9629997,110.399197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2?authuser=0&hl=id&entry=ttu","110.399197","-6.9629997","Alamat","Jl. Madukoro, Krobokan, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50141"
"JNE CABANG MADUKORO",1.8,203,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/data=!4m7!3m6!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2!19sChIJDYobCcH0cC4RmXm4sxQMt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/@-6.9629997,110.399197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2?authuser=0&hl=id&entry=ttu","110.399197","-6.9629997","Situs Web","jne.co.id"
"JNE CABANG MADUKORO",1.8,203,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/data=!4m7!3m6!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2!19sChIJDYobCcH0cC4RmXm4sxQMt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/@-6.9629997,110.399197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2?authuser=0&hl=id&entry=ttu","110.399197","-6.9629997","Telepon","(024) 86000100"
"JNE CABANG MADUKORO",1.8,203,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/data=!4m7!3m6!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2!19sChIJDYobCcH0cC4RmXm4sxQMt9c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+MADUKORO/@-6.9629997,110.399197,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f4c1091b8a0d:0xd7b70c14b3b87999!8m2!3d-6.9629997!4d110.399197!16s%2Fg%2F11f3p0f4j2?authuser=0&hl=id&entry=ttu","110.399197","-6.9629997","Plus Codes","29PX+RM Krobokan, Kota Semarang, Jawa Tengah"
"JNE Counter Durian",4.2,67,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Counter+Durian/data=!4m7!3m6!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s!19sChIJcyZm1FKJcC4RbPKAGZv3BGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Durian/@-7.0617145,110.4176057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s?authuser=0&hl=id&entry=ttu","110.4176057","-7.0617145","Alamat","Jl. Durian Raya No.29, Srondol Wetan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263"
"JNE Counter Durian",4.2,67,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Counter+Durian/data=!4m7!3m6!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s!19sChIJcyZm1FKJcC4RbPKAGZv3BGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Durian/@-7.0617145,110.4176057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s?authuser=0&hl=id&entry=ttu","110.4176057","-7.0617145","Situs Web","jne.co.id"
"JNE Counter Durian",4.2,67,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Counter+Durian/data=!4m7!3m6!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s!19sChIJcyZm1FKJcC4RbPKAGZv3BGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Durian/@-7.0617145,110.4176057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s?authuser=0&hl=id&entry=ttu","110.4176057","-7.0617145","Telepon","0851-7106-7106"
"JNE Counter Durian",4.2,67,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Counter+Durian/data=!4m7!3m6!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s!19sChIJcyZm1FKJcC4RbPKAGZv3BGU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Durian/@-7.0617145,110.4176057,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708952d4662673:0x6504f79b1980f26c!8m2!3d-7.0617145!4d110.4176057!16s%2Fg%2F11dzd55r4s?authuser=0&hl=id&entry=ttu","110.4176057","-7.0617145","Plus Codes","WCQ9+82 Srondol Wetan, Kota Semarang, Jawa Tengah"
"JNE Agen Patemon",4.5,127,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Agen+Patemon/data=!4m7!3m6!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm!19sChIJh2lOEGaJcC4Roma4MRVedAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Patemon/@-7.0740815,110.3916568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm?authuser=0&hl=id&entry=ttu","110.3916568","-7.0740815","Alamat","Jl. Patemon No.Rt 1/5, Patemon, Kec. Gn. Pati, Semarang, Kota, Jawa Tengah 50228"
"JNE Agen Patemon",4.5,127,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Agen+Patemon/data=!4m7!3m6!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm!19sChIJh2lOEGaJcC4Roma4MRVedAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Patemon/@-7.0740815,110.3916568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm?authuser=0&hl=id&entry=ttu","110.3916568","-7.0740815","Situs Web","jne.co.id"
"JNE Agen Patemon",4.5,127,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Agen+Patemon/data=!4m7!3m6!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm!19sChIJh2lOEGaJcC4Roma4MRVedAc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Patemon/@-7.0740815,110.3916568,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708966104e6987:0x7745e1531b866a2!8m2!3d-7.0740815!4d110.3916568!16s%2Fg%2F11dz5q5dlm?authuser=0&hl=id&entry=ttu","110.3916568","-7.0740815","Plus Codes","W9GR+9M Patemon, Kota Semarang, Jawa Tengah"
"Agen JNE Meteseh",4.5,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Meteseh/data=!4m7!3m6!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr!19sChIJa83Z_4COcC4RIXgfFrMEj6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Meteseh/@-7.0568205,110.4710819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr?authuser=0&hl=id&entry=ttu","110.4710819","-7.0568205","Alamat","Jl. Tunggu Raya Jl. Rowosari Raya, Meteseh, Kec. Tembalang, Kota Semarang, Jawa Tengah 50271"
"Agen JNE Meteseh",4.5,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Meteseh/data=!4m7!3m6!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr!19sChIJa83Z_4COcC4RIXgfFrMEj6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Meteseh/@-7.0568205,110.4710819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr?authuser=0&hl=id&entry=ttu","110.4710819","-7.0568205","Situs Web","jne.co.id"
"Agen JNE Meteseh",4.5,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Meteseh/data=!4m7!3m6!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr!19sChIJa83Z_4COcC4RIXgfFrMEj6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Meteseh/@-7.0568205,110.4710819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr?authuser=0&hl=id&entry=ttu","110.4710819","-7.0568205","Telepon","0851-7332-7220"
"Agen JNE Meteseh",4.5,117,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Meteseh/data=!4m7!3m6!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr!19sChIJa83Z_4COcC4RIXgfFrMEj6g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Meteseh/@-7.0568205,110.4710819,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708e80ffd9cd6b:0xa88f04b3161f7821!8m2!3d-7.0568205!4d110.4710819!16s%2Fg%2F11c6lyrprr?authuser=0&hl=id&entry=ttu","110.4710819","-7.0568205","Plus Codes","WFVC+7C Meteseh, Kota Semarang, Jawa Tengah"
"JNE MERANTI",4.4,95,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+MERANTI/data=!4m7!3m6!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn!19sChIJP3iIhEmJcC4RyUnHPla1An0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERANTI/@-7.0739184,110.4204511,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn?authuser=0&hl=id&entry=ttu","110.4204511","-7.0739184","Alamat","Jl. Meranti Raya No.53, Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50263"
"JNE MERANTI",4.4,95,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+MERANTI/data=!4m7!3m6!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn!19sChIJP3iIhEmJcC4RyUnHPla1An0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERANTI/@-7.0739184,110.4204511,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn?authuser=0&hl=id&entry=ttu","110.4204511","-7.0739184","Situs Web","jne.co.id"
"JNE MERANTI",4.4,95,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+MERANTI/data=!4m7!3m6!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn!19sChIJP3iIhEmJcC4RyUnHPla1An0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERANTI/@-7.0739184,110.4204511,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn?authuser=0&hl=id&entry=ttu","110.4204511","-7.0739184","Telepon","0813-2642-3832"
"JNE MERANTI",4.4,95,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+MERANTI/data=!4m7!3m6!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn!19sChIJP3iIhEmJcC4RyUnHPla1An0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MERANTI/@-7.0739184,110.4204511,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7089498488783f:0x7d02b5563ec749c9!8m2!3d-7.0739184!4d110.4204511!16s%2Fg%2F11f5h2l4mn?authuser=0&hl=id&entry=ttu","110.4204511","-7.0739184","Plus Codes","WCGC+C5 Padangsari, Kota Semarang, Jawa Tengah"
"Jne Agen medoho",4.3,61,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/Jne+Agen+medoho/data=!4m7!3m6!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq!19sChIJj4SthLmMcC4R_1VtwTribws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+medoho/@-6.9899248,110.4516975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq?authuser=0&hl=id&entry=ttu","110.4516975","-6.9899248","Alamat","Jl. Medoho Raya I No.92b, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166"
"Jne Agen medoho",4.3,61,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/Jne+Agen+medoho/data=!4m7!3m6!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq!19sChIJj4SthLmMcC4R_1VtwTribws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+medoho/@-6.9899248,110.4516975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq?authuser=0&hl=id&entry=ttu","110.4516975","-6.9899248","Telepon","0856-0121-4314"
"Jne Agen medoho",4.3,61,"Tutup ⋅ Buka pukul 15.00","https://www.google.com/maps/place/Jne+Agen+medoho/data=!4m7!3m6!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq!19sChIJj4SthLmMcC4R_1VtwTribws?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+medoho/@-6.9899248,110.4516975,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cb984ad848f:0xb6fe23ac16d55ff!8m2!3d-6.9899248!4d110.4516975!16s%2Fg%2F11clzhgtrq?authuser=0&hl=id&entry=ttu","110.4516975","-6.9899248","Plus Codes","2F62+2M Sambirejo, Kota Semarang, Jawa Tengah"
"JNE Express Siliwangi Kalibanteng Semarang",4.5,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/data=!4m7!3m6!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09!19sChIJcXIEW6eLcC4R8_khU5zC9BQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/@-6.9851908,110.3826156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09?authuser=0&hl=id&entry=ttu","110.3826156","-6.9851908","Alamat","Jl. SILIWANGI 424 RUKO B, Kalibanteng Kulon, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50145"
"JNE Express Siliwangi Kalibanteng Semarang",4.5,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/data=!4m7!3m6!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09!19sChIJcXIEW6eLcC4R8_khU5zC9BQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/@-6.9851908,110.3826156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09?authuser=0&hl=id&entry=ttu","110.3826156","-6.9851908","Situs Web","business.site"
"JNE Express Siliwangi Kalibanteng Semarang",4.5,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/data=!4m7!3m6!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09!19sChIJcXIEW6eLcC4R8_khU5zC9BQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/@-6.9851908,110.3826156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09?authuser=0&hl=id&entry=ttu","110.3826156","-6.9851908","Telepon","0898-8424-424"
"JNE Express Siliwangi Kalibanteng Semarang",4.5,38,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/data=!4m7!3m6!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09!19sChIJcXIEW6eLcC4R8_khU5zC9BQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Siliwangi+Kalibanteng+Semarang/@-6.9851908,110.3826156,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ba75b047271:0x14f4c29c5321f9f3!8m2!3d-6.9851908!4d110.3826156!16s%2Fg%2F11g07zfj09?authuser=0&hl=id&entry=ttu","110.3826156","-6.9851908","Plus Codes","297M+W2 Kalibanteng Kulon, Kota Semarang, Jawa Tengah"
"JNE EXPRESS KOPMA UNNES",4.9,196,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/data=!4m7!3m6!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx!19sChIJyR678CGLcC4R5So28xPkPpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/@-7.0452105,110.3905355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx?authuser=0&hl=id&entry=ttu","110.3905355","-7.0452105","Alamat","Jl. Raya Banaran No.31, RT.02/RW.04, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229"
"JNE EXPRESS KOPMA UNNES",4.9,196,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/data=!4m7!3m6!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx!19sChIJyR678CGLcC4R5So28xPkPpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/@-7.0452105,110.3905355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx?authuser=0&hl=id&entry=ttu","110.3905355","-7.0452105","Situs Web","jne.co.id"
"JNE EXPRESS KOPMA UNNES",4.9,196,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/data=!4m7!3m6!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx!19sChIJyR678CGLcC4R5So28xPkPpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+KOPMA+UNNES/@-7.0452105,110.3905355,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b21f0bb1ec9:0x923ee413f3362ae5!8m2!3d-7.0452105!4d110.3905355!16s%2Fg%2F11fwdqpclx?authuser=0&hl=id&entry=ttu","110.3905355","-7.0452105","Telepon","0897-9979-356"
