"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kopma UGM",4.5,712,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Kopma+UGM/data=!4m7!3m6!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397!19sChIJlfuee0pYei4RcoTMZVy8B5o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UGM/@-7.7666949,110.3817642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397?authuser=0&hl=id&entry=ttu","110.3817642","-7.7666949","Telepon","0822-2627-2778"
"JNE Kopma UGM",4.5,712,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/JNE+Kopma+UGM/data=!4m7!3m6!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397!19sChIJlfuee0pYei4RcoTMZVy8B5o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UGM/@-7.7666949,110.3817642,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a584a7b9efb95:0x9a07bc5c65cc8472!8m2!3d-7.7666949!4d110.3817642!16s%2Fg%2F11bbydr397?authuser=0&hl=id&entry=ttu","110.3817642","-7.7666949","Plus Codes","69MJ+8P Kocoran, Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE AGEN PARAGON",4.4,181,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PARAGON/data=!4m7!3m6!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g!19sChIJc86P2cdZei4RRxN1pwE04uQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PARAGON/@-7.7763089,110.3911191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g?authuser=0&hl=id&entry=ttu","110.3911191","-7.7763089","Alamat","Jl. Mrican Baru No.1 D, Mrican, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE AGEN PARAGON",4.4,181,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PARAGON/data=!4m7!3m6!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g!19sChIJc86P2cdZei4RRxN1pwE04uQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PARAGON/@-7.7763089,110.3911191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g?authuser=0&hl=id&entry=ttu","110.3911191","-7.7763089","Telepon","(0274) 2920209"
"JNE AGEN PARAGON",4.4,181,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PARAGON/data=!4m7!3m6!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g!19sChIJc86P2cdZei4RRxN1pwE04uQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PARAGON/@-7.7763089,110.3911191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59c7d98fce73:0xe4e23401a7751347!8m2!3d-7.7763089!4d110.3911191!16s%2Fg%2F11c4bh7l8g?authuser=0&hl=id&entry=ttu","110.3911191","-7.7763089","Plus Codes","69FR+FC Caturtunggal, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE BDC Sub Agen Maguwoharjo",4.4,10,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/data=!4m7!3m6!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv!19sChIJL0NH-vlZei4RnoW3nn9wbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/@-7.7835613,110.4206906,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv?authuser=0&hl=id&entry=ttu","110.4206906","-7.7835613","Alamat","Jl. Laksda Adisucipto No.8, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282"
"JNE BDC Sub Agen Maguwoharjo",4.4,10,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/data=!4m7!3m6!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv!19sChIJL0NH-vlZei4RnoW3nn9wbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/@-7.7835613,110.4206906,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv?authuser=0&hl=id&entry=ttu","110.4206906","-7.7835613","Telepon","(0274) 483586"
"JNE BDC Sub Agen Maguwoharjo",4.4,10,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/data=!4m7!3m6!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv!19sChIJL0NH-vlZei4RnoW3nn9wbcY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDC+Sub+Agen+Maguwoharjo/@-7.7835613,110.4206906,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59f9fa47432f:0xc66d707f9eb7859e!8m2!3d-7.7835613!4d110.4206906!16s%2Fg%2F11b64jh6zv?authuser=0&hl=id&entry=ttu","110.4206906","-7.7835613","Plus Codes","6C8C+H7 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE WAHANA Agen 24",3.9,110,"Buka ⋅ Tutup pukul 15.30","https://www.google.com/maps/place/JNE+WAHANA+Agen+24/data=!4m7!3m6!1s0x2e7a5990fbeae307:0xe5e32d2cbf512f47!8m2!3d-7.7652753!4d110.4109006!16s%2Fg%2F11b61qcfz7!19sChIJB-Pq-5BZei4RRy9Rvywt4-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHANA+Agen+24/@-7.7652753,110.4109006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5990fbeae307:0xe5e32d2cbf512f47!8m2!3d-7.7652753!4d110.4109006!16s%2Fg%2F11b61qcfz7?authuser=0&hl=id&entry=ttu","110.4109006","-7.7652753","Alamat","6CM6+V9J, Jl. Seturan Raya, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE WAHANA Agen 24",3.9,110,"Buka ⋅ Tutup pukul 15.30","https://www.google.com/maps/place/JNE+WAHANA+Agen+24/data=!4m7!3m6!1s0x2e7a5990fbeae307:0xe5e32d2cbf512f47!8m2!3d-7.7652753!4d110.4109006!16s%2Fg%2F11b61qcfz7!19sChIJB-Pq-5BZei4RRy9Rvywt4-U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WAHANA+Agen+24/@-7.7652753,110.4109006,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5990fbeae307:0xe5e32d2cbf512f47!8m2!3d-7.7652753!4d110.4109006!16s%2Fg%2F11b61qcfz7?authuser=0&hl=id&entry=ttu","110.4109006","-7.7652753","Telepon","(0274) 485882"
"JNE TULUNG TAMANMARTANI",4.7,42,"Tutup ⋅ Buka Kam pukul 05.00","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/data=!4m7!3m6!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0!19sChIJ_eeC3w5bei4RlUxgVbEbECM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/@-7.7403746,110.4814872,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0?authuser=0&hl=id&entry=ttu","110.4814872","-7.7403746","Alamat","Jalan Raya Kalasan Pakem Km. 03 Tulung, RT.003/RW., 002, Tamanmartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"JNE TULUNG TAMANMARTANI",4.7,42,"Tutup ⋅ Buka Kam pukul 05.00","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/data=!4m7!3m6!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0!19sChIJ_eeC3w5bei4RlUxgVbEbECM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/@-7.7403746,110.4814872,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0?authuser=0&hl=id&entry=ttu","110.4814872","-7.7403746","Situs Web","instagram.com"
"JNE TULUNG TAMANMARTANI",4.7,42,"Tutup ⋅ Buka Kam pukul 05.00","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/data=!4m7!3m6!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0!19sChIJ_eeC3w5bei4RlUxgVbEbECM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/@-7.7403746,110.4814872,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0?authuser=0&hl=id&entry=ttu","110.4814872","-7.7403746","Telepon","0898-8052-844"
"JNE TULUNG TAMANMARTANI",4.7,42,"Tutup ⋅ Buka Kam pukul 05.00","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/data=!4m7!3m6!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0!19sChIJ_eeC3w5bei4RlUxgVbEbECM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TULUNG+TAMANMARTANI/@-7.7403746,110.4814872,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b0edf82e7fd:0x23101bb155604c95!8m2!3d-7.7403746!4d110.4814872!16s%2Fg%2F11f3p9h4g0?authuser=0&hl=id&entry=ttu","110.4814872","-7.7403746","Plus Codes","7F5J+VH Tamanmartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE AMALIA",4.5,78,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+AMALIA/data=!4m7!3m6!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8!19sChIJnx8h9VRYei4RMkKNlaOjugQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMALIA/@-7.7580872,110.3752522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8?authuser=0&hl=id&entry=ttu","110.3752522","-7.7580872","Alamat","Perum Pogung Baru, Blk. E No.46, Sinduadi, Kec. Mlati, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"JNE AMALIA",4.5,78,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+AMALIA/data=!4m7!3m6!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8!19sChIJnx8h9VRYei4RMkKNlaOjugQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMALIA/@-7.7580872,110.3752522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8?authuser=0&hl=id&entry=ttu","110.3752522","-7.7580872","Situs Web","jne.co.id"
"JNE AMALIA",4.5,78,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+AMALIA/data=!4m7!3m6!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8!19sChIJnx8h9VRYei4RMkKNlaOjugQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMALIA/@-7.7580872,110.3752522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8?authuser=0&hl=id&entry=ttu","110.3752522","-7.7580872","Telepon","0896-5252-6969"
"JNE AMALIA",4.5,78,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/JNE+AMALIA/data=!4m7!3m6!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8!19sChIJnx8h9VRYei4RMkKNlaOjugQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AMALIA/@-7.7580872,110.3752522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5854f5211f9f:0x4baa3a3958d4232!8m2!3d-7.7580872!4d110.3752522!16s%2Fg%2F11cssv2xr8?authuser=0&hl=id&entry=ttu","110.3752522","-7.7580872","Plus Codes","69RG+Q4 Sinduadi, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Sambisari (Utara Kampus Ukrim)",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sambisari+%28Utara+Kampus+Ukrim%29/data=!4m7!3m6!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq!19sChIJo_M5qphbei4RYKKKVSyJPKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sambisari+(Utara+Kampus+Ukrim)/@-7.7739745,110.4493446,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq?authuser=0&hl=id&entry=ttu","110.4493446","-7.7739745","Alamat","Kadirojo I, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"JNE Sambisari (Utara Kampus Ukrim)",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sambisari+%28Utara+Kampus+Ukrim%29/data=!4m7!3m6!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq!19sChIJo_M5qphbei4RYKKKVSyJPKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sambisari+(Utara+Kampus+Ukrim)/@-7.7739745,110.4493446,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq?authuser=0&hl=id&entry=ttu","110.4493446","-7.7739745","Telepon","0896-7187-4111"
"JNE Sambisari (Utara Kampus Ukrim)",5,4,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sambisari+%28Utara+Kampus+Ukrim%29/data=!4m7!3m6!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq!19sChIJo_M5qphbei4RYKKKVSyJPKw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sambisari+(Utara+Kampus+Ukrim)/@-7.7739745,110.4493446,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b98aa39f3a3:0xac3c892c558aa260!8m2!3d-7.7739745!4d110.4493446!16s%2Fg%2F11qnvm06dq?authuser=0&hl=id&entry=ttu","110.4493446","-7.7739745","Plus Codes","6CGX+CP Purwomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Agen Fausta",4.5,111,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Fausta/data=!4m7!3m6!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3!19sChIJ15J5wjVaei4R1AtSIPWYS3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Fausta/@-7.7551118,110.4485567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3?authuser=0&hl=id&entry=ttu","110.4485567","-7.7551118","Alamat","Jl. Candi Sambisari, Sidokerto, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"JNE Agen Fausta",4.5,111,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Fausta/data=!4m7!3m6!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3!19sChIJ15J5wjVaei4R1AtSIPWYS3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Fausta/@-7.7551118,110.4485567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3?authuser=0&hl=id&entry=ttu","110.4485567","-7.7551118","Telepon","0812-2511-7821"
"JNE Agen Fausta",4.5,111,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Fausta/data=!4m7!3m6!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3!19sChIJ15J5wjVaei4R1AtSIPWYS3A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Fausta/@-7.7551118,110.4485567,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5a35c27992d7:0x704b98f520520bd4!8m2!3d-7.7551118!4d110.4485567!16s%2Fg%2F11hbgbmvk3?authuser=0&hl=id&entry=ttu","110.4485567","-7.7551118","Plus Codes","6CVX+XC Purwomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Agen BIBIS",4.8,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+BIBIS/data=!4m7!3m6!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr!19sChIJJa3UJUz3ei4RQ3ux66yattg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BIBIS/@-7.7831237,110.2978645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr?authuser=0&hl=id&entry=ttu","110.2978645","-7.7831237","Alamat","Jl. Gancahan 6, RT.01/RW.12, Gancakan Kulon, Sidomulyo, Kec. Godean, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55264"
"JNE Agen BIBIS",4.8,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+BIBIS/data=!4m7!3m6!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr!19sChIJJa3UJUz3ei4RQ3ux66yattg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BIBIS/@-7.7831237,110.2978645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr?authuser=0&hl=id&entry=ttu","110.2978645","-7.7831237","Telepon","0898-9118-868"
"JNE Agen BIBIS",4.8,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+BIBIS/data=!4m7!3m6!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr!19sChIJJa3UJUz3ei4RQ3ux66yattg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BIBIS/@-7.7831237,110.2978645,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af74c25d4ad25:0xd8b69aacebb17b43!8m2!3d-7.7831237!4d110.2978645!16s%2Fg%2F11fl8zyzzr?authuser=0&hl=id&entry=ttu","110.2978645","-7.7831237","Plus Codes","678X+Q4 Sidomulyo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE AGEN DUA DEWAN Pasekan",4.7,39,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/data=!4m7!3m6!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm!19sChIJMTMgYCH4ei4RI6faiWRzBDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/@-7.8043238,110.3026867,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm?authuser=0&hl=id&entry=ttu","110.3026867","-7.8043238","Alamat","Jl. Wates Gemarang No.45, Pasekan Kidul, Balecatur, Kec. Gamping, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55295"
"JNE AGEN DUA DEWAN Pasekan",4.7,39,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/data=!4m7!3m6!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm!19sChIJMTMgYCH4ei4RI6faiWRzBDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/@-7.8043238,110.3026867,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm?authuser=0&hl=id&entry=ttu","110.3026867","-7.8043238","Situs Web","jne.co.id"
"JNE AGEN DUA DEWAN Pasekan",4.7,39,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/data=!4m7!3m6!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm!19sChIJMTMgYCH4ei4RI6faiWRzBDQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DUA+DEWAN+Pasekan/@-7.8043238,110.3026867,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7af82160203331:0x3404736489daa723!8m2!3d-7.8043238!4d110.3026867!16s%2Fg%2F11df0h5vcm?authuser=0&hl=id&entry=ttu","110.3026867","-7.8043238","Plus Codes","58W3+73 Balecatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE DEPOK JOGJA",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+DEPOK+JOGJA/data=!4m7!3m6!1s0x2e7a5bddf306e1d7:0xc2f2eae8ddf20cd9!8m2!3d-7.7464217!4d110.4725126!16s%2Fg%2F11q3p3w_4q!19sChIJ1-EG891bei4R2Qzy3ejq8sI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DEPOK+JOGJA/@-7.7464217,110.4725126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bddf306e1d7:0xc2f2eae8ddf20cd9!8m2!3d-7.7464217!4d110.4725126!16s%2Fg%2F11q3p3w_4q?authuser=0&hl=id&entry=ttu","110.4725126","-7.7464217","Alamat","JL KARANGNONGKO III NO 175, PUGERAN, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"JNE DEPOK JOGJA",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+DEPOK+JOGJA/data=!4m7!3m6!1s0x2e7a5bddf306e1d7:0xc2f2eae8ddf20cd9!8m2!3d-7.7464217!4d110.4725126!16s%2Fg%2F11q3p3w_4q!19sChIJ1-EG891bei4R2Qzy3ejq8sI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+DEPOK+JOGJA/@-7.7464217,110.4725126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bddf306e1d7:0xc2f2eae8ddf20cd9!8m2!3d-7.7464217!4d110.4725126!16s%2Fg%2F11q3p3w_4q?authuser=0&hl=id&entry=ttu","110.4725126","-7.7464217","Plus Codes","7F3F+C2 Maguwoharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNE Kopma UNY",4.5,133,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+Kopma+UNY/data=!4m7!3m6!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk!19sChIJVTTs8bZZei4R7qKDl5pRHw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kopma+UNY/@-7.7712438,110.3865501,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59b6f1ec3455:0xf1f519a9783a2ee!8m2!3d-7.7712438!4d110.3865501!16s%2Fg%2F11f15c1vdk?authuser=0&hl=id&entry=ttu","110.3865501","-7.7712438","Alamat","Jl. Karangmalang No.15 B, Karang Gayam, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
