"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Manisrenggo Kediri",4.9,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Manisrenggo+Kediri/data=!4m7!3m6!1s0x2e7857d9b13f5ca9:0x92ffa4ea97447994!8m2!3d-7.8524804!4d112.0047788!16s%2Fg%2F11q8s23x4q!19sChIJqVw_sdlXeC4RlHlEl-qk_5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manisrenggo+Kediri/@-7.8524804,112.0047788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7857d9b13f5ca9:0x92ffa4ea97447994!8m2!3d-7.8524804!4d112.0047788!16s%2Fg%2F11q8s23x4q?authuser=0&hl=id&entry=ttu","112.0047788","-7.8524804","Telepon","0821-3555-5093"
"JNE Manisrenggo Kediri",4.9,9,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Manisrenggo+Kediri/data=!4m7!3m6!1s0x2e7857d9b13f5ca9:0x92ffa4ea97447994!8m2!3d-7.8524804!4d112.0047788!16s%2Fg%2F11q8s23x4q!19sChIJqVw_sdlXeC4RlHlEl-qk_5I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Manisrenggo+Kediri/@-7.8524804,112.0047788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7857d9b13f5ca9:0x92ffa4ea97447994!8m2!3d-7.8524804!4d112.0047788!16s%2Fg%2F11q8s23x4q?authuser=0&hl=id&entry=ttu","112.0047788","-7.8524804","Plus Codes","42X3+2W Manisrenggo, Kabupaten Kediri, Jawa Timur"
"JNE Sukorejo Gurah",4.7,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/data=!4m7!3m6!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z!19sChIJd-9rddNZeC4Rul1kKL5PjA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/@-7.8071794,112.0912042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z?authuser=0&hl=id&entry=ttu","112.0912042","-7.8071794","Alamat","Jl. Joyoboyo Timur No.132, Sukorejo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181"
"JNE Sukorejo Gurah",4.7,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/data=!4m7!3m6!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z!19sChIJd-9rddNZeC4Rul1kKL5PjA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/@-7.8071794,112.0912042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z?authuser=0&hl=id&entry=ttu","112.0912042","-7.8071794","Telepon","0859-2318-2540"
"JNE Sukorejo Gurah",4.7,9,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/data=!4m7!3m6!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z!19sChIJd-9rddNZeC4Rul1kKL5PjA4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukorejo+Gurah/@-7.8071794,112.0912042,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859d3756bef77:0xe8c4fbe28645dba!8m2!3d-7.8071794!4d112.0912042!16s%2Fg%2F11lkxn5c6z?authuser=0&hl=id&entry=ttu","112.0912042","-7.8071794","Plus Codes","53VR+4F Sukorejo, Kabupaten Kediri, Jawa Timur"
"JNE Agen Pare Tidar",4.5,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/data=!4m7!3m6!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6!19sChIJn9MiKdJdeC4RqJzbylSFELQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/@-7.7736916,112.1967725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6?authuser=0&hl=id&entry=ttu","112.1967725","-7.7736916","Alamat","Jl. Tidar No.6, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64116"
"JNE Agen Pare Tidar",4.5,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/data=!4m7!3m6!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6!19sChIJn9MiKdJdeC4RqJzbylSFELQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/@-7.7736916,112.1967725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6?authuser=0&hl=id&entry=ttu","112.1967725","-7.7736916","Telepon","(021) 29278888"
"JNE Agen Pare Tidar",4.5,102,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/data=!4m7!3m6!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6!19sChIJn9MiKdJdeC4RqJzbylSFELQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pare+Tidar/@-7.7736916,112.1967725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785dd22922d39f:0xb4108554cadb9ca8!8m2!3d-7.7736916!4d112.1967725!16s%2Fg%2F11bbwzdxy6?authuser=0&hl=id&entry=ttu","112.1967725","-7.7736916","Plus Codes","65GW+GP Pare, Kabupaten Kediri, Jawa Timur"
"JNE Papar",4.6,53,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Papar/data=!4m7!3m6!1s0x2e784524469ff915:0xd61d34c6a661e5ad!8m2!3d-7.6993574!4d112.0912855!16s%2Fg%2F11h6tglc97!19sChIJFfmfRiRFeC4RreVhpsY0HdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Papar/@-7.6993574,112.0912855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784524469ff915:0xd61d34c6a661e5ad!8m2!3d-7.6993574!4d112.0912855!16s%2Fg%2F11h6tglc97?authuser=0&hl=id&entry=ttu","112.0912855","-7.6993574","Alamat","832R+7G3, Jl. Papar - Pare, Bulurejo, Ds, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153"
"JNE Papar",4.6,53,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Papar/data=!4m7!3m6!1s0x2e784524469ff915:0xd61d34c6a661e5ad!8m2!3d-7.6993574!4d112.0912855!16s%2Fg%2F11h6tglc97!19sChIJFfmfRiRFeC4RreVhpsY0HdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Papar/@-7.6993574,112.0912855,17z/data=!3m1!4b1!4m6!3m5!1s0x2e784524469ff915:0xd61d34c6a661e5ad!8m2!3d-7.6993574!4d112.0912855!16s%2Fg%2F11h6tglc97?authuser=0&hl=id&entry=ttu","112.0912855","-7.6993574","Telepon","0815-5650-7525"
"JNE AGEN KRAS",4.1,55,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+KRAS/data=!4m7!3m6!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h!19sChIJ5Q2NxE_5eC4RN8vKh1sHIeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KRAS/@-7.9480372,111.9627581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h?authuser=0&hl=id&entry=ttu","111.9627581","-7.9480372","Alamat","Dusun Purwodadi, Purwodadi, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172"
"JNE AGEN KRAS",4.1,55,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+KRAS/data=!4m7!3m6!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h!19sChIJ5Q2NxE_5eC4RN8vKh1sHIeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KRAS/@-7.9480372,111.9627581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h?authuser=0&hl=id&entry=ttu","111.9627581","-7.9480372","Telepon","0815-4650-5233"
"JNE AGEN KRAS",4.1,55,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+AGEN+KRAS/data=!4m7!3m6!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h!19sChIJ5Q2NxE_5eC4RN8vKh1sHIeM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KRAS/@-7.9480372,111.9627581,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78f94fc48d0de5:0xe321075b87cacb37!8m2!3d-7.9480372!4d111.9627581!16s%2Fg%2F11clgk3y_h?authuser=0&hl=id&entry=ttu","111.9627581","-7.9480372","Plus Codes","3X27+Q4 Purwodadi, Kabupaten Kediri, Jawa Timur"
"JNE Express Agent Gurah",4.7,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/data=!4m7!3m6!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc!19sChIJawT7Nr9ZeC4RbSOVWr-j83Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/@-7.8139277,112.073223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc?authuser=0&hl=id&entry=ttu","112.073223","-7.8139277","Alamat","Jl. Ahmad Yani No.03, Ngrancangan, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64182"
"JNE Express Agent Gurah",4.7,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/data=!4m7!3m6!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc!19sChIJawT7Nr9ZeC4RbSOVWr-j83Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/@-7.8139277,112.073223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc?authuser=0&hl=id&entry=ttu","112.073223","-7.8139277","Situs Web","business.site"
"JNE Express Agent Gurah",4.7,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/data=!4m7!3m6!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc!19sChIJawT7Nr9ZeC4RbSOVWr-j83Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/@-7.8139277,112.073223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc?authuser=0&hl=id&entry=ttu","112.073223","-7.8139277","Telepon","0812-5244-8996"
"JNE Express Agent Gurah",4.7,46,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/data=!4m7!3m6!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc!19sChIJawT7Nr9ZeC4RbSOVWr-j83Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agent+Gurah/@-7.8139277,112.073223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7859bf36fb046b:0x74f3a3bf5a95236d!8m2!3d-7.8139277!4d112.073223!16s%2Fg%2F11bzrnzshc?authuser=0&hl=id&entry=ttu","112.073223","-7.8139277","Plus Codes","53PF+C7 Wonojoyo, Kabupaten Kediri, Jawa Timur"
"JNE Agen Tempurejo",5,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tempurejo/data=!4m7!3m6!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm!19sChIJS4D7djxYeC4R2q2MYV-69cU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tempurejo/@-7.845704,112.0634966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm?authuser=0&hl=id&entry=ttu","112.0634966","-7.845704","Alamat","Jl. Raya Wates - Kediri No.65, Tempurejo, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64138"
"JNE Agen Tempurejo",5,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tempurejo/data=!4m7!3m6!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm!19sChIJS4D7djxYeC4R2q2MYV-69cU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tempurejo/@-7.845704,112.0634966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm?authuser=0&hl=id&entry=ttu","112.0634966","-7.845704","Situs Web","business.site"
"JNE Agen Tempurejo",5,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tempurejo/data=!4m7!3m6!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm!19sChIJS4D7djxYeC4R2q2MYV-69cU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tempurejo/@-7.845704,112.0634966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm?authuser=0&hl=id&entry=ttu","112.0634966","-7.845704","Telepon","0822-3265-7901"
"JNE Agen Tempurejo",5,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Tempurejo/data=!4m7!3m6!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm!19sChIJS4D7djxYeC4R2q2MYV-69cU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tempurejo/@-7.845704,112.0634966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78583c76fb804b:0xc5f5ba5f618cadda!8m2!3d-7.845704!4d112.0634966!16s%2Fg%2F11gghjw4bm?authuser=0&hl=id&entry=ttu","112.0634966","-7.845704","Plus Codes","5337+P9 Tempurejo, Kabupaten Kediri, Jawa Timur"
"JNE PURWOASRI",3.7,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PURWOASRI/data=!4m7!3m6!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63!19sChIJNYnKeIdHeC4Rfr5tzDb2gsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PURWOASRI/@-7.6172207,112.1060035,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63?authuser=0&hl=id&entry=ttu","112.1060035","-7.6172207","Alamat","Jl. Kertosono - Tulungagung No.2, Banaran, Muneng, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154"
"JNE PURWOASRI",3.7,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PURWOASRI/data=!4m7!3m6!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63!19sChIJNYnKeIdHeC4Rfr5tzDb2gsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PURWOASRI/@-7.6172207,112.1060035,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63?authuser=0&hl=id&entry=ttu","112.1060035","-7.6172207","Situs Web","alamat.cektarif.com"
"JNE PURWOASRI",3.7,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PURWOASRI/data=!4m7!3m6!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63!19sChIJNYnKeIdHeC4Rfr5tzDb2gsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PURWOASRI/@-7.6172207,112.1060035,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63?authuser=0&hl=id&entry=ttu","112.1060035","-7.6172207","Telepon","0856-4901-3693"
"JNE PURWOASRI",3.7,22,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+PURWOASRI/data=!4m7!3m6!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63!19sChIJNYnKeIdHeC4Rfr5tzDb2gsM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PURWOASRI/@-7.6172207,112.1060035,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78478778ca8935:0xc382f636cc6dbe7e!8m2!3d-7.6172207!4d112.1060035!16s%2Fg%2F11hyn4rx63?authuser=0&hl=id&entry=ttu","112.1060035","-7.6172207","Plus Codes","94M4+4C Muneng, Kabupaten Kediri, Jawa Timur"
"JNE PERWAKILAN BOGO",4.4,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/data=!4m7!3m6!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt!19sChIJLWPmvU9beC4RJK-nh_H_0GQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/@-7.7130801,112.1294371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt?authuser=0&hl=id&entry=ttu","112.1294371","-7.7130801","Alamat","Jl. PLK No.10, Mulyosari, Bogokidul, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155"
"JNE PERWAKILAN BOGO",4.4,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/data=!4m7!3m6!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt!19sChIJLWPmvU9beC4RJK-nh_H_0GQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/@-7.7130801,112.1294371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt?authuser=0&hl=id&entry=ttu","112.1294371","-7.7130801","Situs Web","instagram.com"
"JNE PERWAKILAN BOGO",4.4,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/data=!4m7!3m6!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt!19sChIJLWPmvU9beC4RJK-nh_H_0GQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/@-7.7130801,112.1294371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt?authuser=0&hl=id&entry=ttu","112.1294371","-7.7130801","Telepon","0815-1579-1098"
"JNE PERWAKILAN BOGO",4.4,14,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/data=!4m7!3m6!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt!19sChIJLWPmvU9beC4RJK-nh_H_0GQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PERWAKILAN+BOGO/@-7.7130801,112.1294371,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b4fbde6632d:0x64d0fff187a7af24!8m2!3d-7.7130801!4d112.1294371!16s%2Fg%2F11gh2xz_nt?authuser=0&hl=id&entry=ttu","112.1294371","-7.7130801","Plus Codes","74PH+QQ Bogokidul, Kabupaten Kediri, Jawa Timur"
"JNE Pagu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pagu/data=!4m7!3m6!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q!19sChIJJ_XxVBlbeC4RbZ4SJspx2bk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pagu/@-7.7645538,112.0882507,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q?authuser=0&hl=id&entry=ttu","112.0882507","-7.7645538","Alamat","Padangan, Pagu, Kec. Pagu, Kabupaten Kediri, Jawa Timur 64183"
"JNE Pagu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pagu/data=!4m7!3m6!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q!19sChIJJ_XxVBlbeC4RbZ4SJspx2bk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pagu/@-7.7645538,112.0882507,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q?authuser=0&hl=id&entry=ttu","112.0882507","-7.7645538","Telepon","0821-3160-0681"
"JNE Pagu",5,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pagu/data=!4m7!3m6!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q!19sChIJJ_XxVBlbeC4RbZ4SJspx2bk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pagu/@-7.7645538,112.0882507,17z/data=!3m1!4b1!4m6!3m5!1s0x2e785b1954f1f527:0xb9d971ca26129e6d!8m2!3d-7.7645538!4d112.0882507!16s%2Fg%2F11fszw3k8q?authuser=0&hl=id&entry=ttu","112.0882507","-7.7645538","Plus Codes","63PQ+58 Pagu, Kabupaten Kediri, Jawa Timur"
"JNE Kandangan - Kabupaten Kediri",3.9,62,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/data=!4m7!3m6!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq!19sChIJweilHBxneC4R1khr9b1MUHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/@-7.7518253,112.2809254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq?authuser=0&hl=id&entry=ttu","112.2809254","-7.7518253","Alamat","Jl. Jombang, RT.2/RW.12, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294"
"JNE Kandangan - Kabupaten Kediri",3.9,62,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/data=!4m7!3m6!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq!19sChIJweilHBxneC4R1khr9b1MUHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/@-7.7518253,112.2809254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq?authuser=0&hl=id&entry=ttu","112.2809254","-7.7518253","Situs Web","g.page"
"JNE Kandangan - Kabupaten Kediri",3.9,62,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/data=!4m7!3m6!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq!19sChIJweilHBxneC4R1khr9b1MUHs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kandangan+-+Kabupaten+Kediri/@-7.7518253,112.2809254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e78671c1ca5e8c1:0x7b504cbdf56b48d6!8m2!3d-7.7518253!4d112.2809254!16s%2Fg%2F11c2r76zrq?authuser=0&hl=id&entry=ttu","112.2809254","-7.7518253","Plus Codes","67XJ+79 Kandangan, Kabupaten Kediri, Jawa Timur"
