"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE",4.4,15,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db12ca5c4df3:0x8d99ae0f6eb2c389!8m2!3d-5.3950004!4d105.2894762!16s%2Fg%2F11bw4skcxj!19sChIJ801cyhLbQC4RicOybg-umY0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.3950004,105.2894762,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db12ca5c4df3:0x8d99ae0f6eb2c389!8m2!3d-5.3950004!4d105.2894762!16s%2Fg%2F11bw4skcxj?authuser=0&hl=id&entry=ttu","105.2894762","-5.3950004","Plus Codes","J73Q+XQ Sukabumi Indah, Kota Bandar Lampung, Lampung"
"JNE Basuki Rahmat",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Basuki+Rahmat/data=!4m7!3m6!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g!19sChIJqQj5azraQC4RPYgDY_2lDOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Basuki+Rahmat/@-5.4339551,105.2533208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g?authuser=0&hl=id&entry=ttu","105.2533208","-5.4339551","Alamat","Gg. Merpati No.14, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35215"
"JNE Basuki Rahmat",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Basuki+Rahmat/data=!4m7!3m6!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g!19sChIJqQj5azraQC4RPYgDY_2lDOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Basuki+Rahmat/@-5.4339551,105.2533208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g?authuser=0&hl=id&entry=ttu","105.2533208","-5.4339551","Situs Web","jne.co.id"
"JNE Basuki Rahmat",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Basuki+Rahmat/data=!4m7!3m6!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g!19sChIJqQj5azraQC4RPYgDY_2lDOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Basuki+Rahmat/@-5.4339551,105.2533208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g?authuser=0&hl=id&entry=ttu","105.2533208","-5.4339551","Telepon","(021) 29278888"
"JNE Basuki Rahmat",4.2,12,"unknown","https://www.google.com/maps/place/JNE+Basuki+Rahmat/data=!4m7!3m6!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g!19sChIJqQj5azraQC4RPYgDY_2lDOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Basuki+Rahmat/@-5.4339551,105.2533208,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da3a6bf908a9:0xe10ca5fd6303883d!8m2!3d-5.4339551!4d105.2533208!16s%2Fg%2F11bwqlft8g?authuser=0&hl=id&entry=ttu","105.2533208","-5.4339551","Plus Codes","H783+C8 Pengajaran, Kota Bandar Lampung, Lampung"
"JNE Pramuka 1",4.7,108,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pramuka+1/data=!4m7!3m6!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l!19sChIJmTAu56zaQC4RcEwgXTrwpkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+1/@-5.3704693,105.2275656,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l?authuser=0&hl=id&entry=ttu","105.2275656","-5.3704693","Alamat","Jl. Pramuka No.26, Rajabasa, Kec. Rajabasa, Kota Bandar Lampung, Lampung 35144"
"JNE Pramuka 1",4.7,108,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pramuka+1/data=!4m7!3m6!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l!19sChIJmTAu56zaQC4RcEwgXTrwpkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+1/@-5.3704693,105.2275656,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l?authuser=0&hl=id&entry=ttu","105.2275656","-5.3704693","Situs Web","jne.co.id"
"JNE Pramuka 1",4.7,108,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pramuka+1/data=!4m7!3m6!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l!19sChIJmTAu56zaQC4RcEwgXTrwpkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+1/@-5.3704693,105.2275656,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l?authuser=0&hl=id&entry=ttu","105.2275656","-5.3704693","Telepon","(021) 29278888"
"JNE Pramuka 1",4.7,108,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pramuka+1/data=!4m7!3m6!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l!19sChIJmTAu56zaQC4RcEwgXTrwpkw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+1/@-5.3704693,105.2275656,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daace72e3099:0x4ca6f03a5d204c70!8m2!3d-5.3704693!4d105.2275656!16s%2Fg%2F11b6c_ft1l?authuser=0&hl=id&entry=ttu","105.2275656","-5.3704693","Plus Codes","J6HH+R2 Rajabasa, Kota Bandar Lampung, Lampung"
"JNE Sultan Agung 2",4.3,21,"unknown","https://www.google.com/maps/place/JNE+Sultan+Agung+2/data=!4m7!3m6!1s0x2e40db898fbfe3d7:0x4ff818affc381b84!8m2!3d-5.3811525!4d105.2670358!16s%2Fg%2F11h7dbrld6!19sChIJ1-O_j4nbQC4RhBs4_K8Y-E8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Agung+2/@-5.3811525,105.2670358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db898fbfe3d7:0x4ff818affc381b84!8m2!3d-5.3811525!4d105.2670358!16s%2Fg%2F11h7dbrld6?authuser=0&hl=id&entry=ttu","105.2670358","-5.3811525","Alamat","Jl. Sultan Agung No.39, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132"
"JNE Sultan Agung 2",4.3,21,"unknown","https://www.google.com/maps/place/JNE+Sultan+Agung+2/data=!4m7!3m6!1s0x2e40db898fbfe3d7:0x4ff818affc381b84!8m2!3d-5.3811525!4d105.2670358!16s%2Fg%2F11h7dbrld6!19sChIJ1-O_j4nbQC4RhBs4_K8Y-E8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sultan+Agung+2/@-5.3811525,105.2670358,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db898fbfe3d7:0x4ff818affc381b84!8m2!3d-5.3811525!4d105.2670358!16s%2Fg%2F11h7dbrld6?authuser=0&hl=id&entry=ttu","105.2670358","-5.3811525","Plus Codes","J798+GR Labuhan Ratu, Kota Bandar Lampung, Lampung"
"JNE Malahayati",3.3,7,"unknown","https://www.google.com/maps/place/JNE+Malahayati/data=!4m7!3m6!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k!19sChIJ_clX7NXbQC4RWvBdwkc65Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Malahayati/@-5.4468389,105.270891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k?authuser=0&hl=id&entry=ttu","105.270891","-5.4468389","Alamat","No., Jl. Laks. Malahayati No.76, Kangkung, Bumi Waras, Bandar Lampung City, Lampung 35224"
"JNE Malahayati",3.3,7,"unknown","https://www.google.com/maps/place/JNE+Malahayati/data=!4m7!3m6!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k!19sChIJ_clX7NXbQC4RWvBdwkc65Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Malahayati/@-5.4468389,105.270891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k?authuser=0&hl=id&entry=ttu","105.270891","-5.4468389","Situs Web","jne.co.id"
"JNE Malahayati",3.3,7,"unknown","https://www.google.com/maps/place/JNE+Malahayati/data=!4m7!3m6!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k!19sChIJ_clX7NXbQC4RWvBdwkc65Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Malahayati/@-5.4468389,105.270891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k?authuser=0&hl=id&entry=ttu","105.270891","-5.4468389","Telepon","(021) 29278888"
"JNE Malahayati",3.3,7,"unknown","https://www.google.com/maps/place/JNE+Malahayati/data=!4m7!3m6!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k!19sChIJ_clX7NXbQC4RWvBdwkc65Ho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Malahayati/@-5.4468389,105.270891,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbd5ec57c9fd:0x7ae43a47c25df05a!8m2!3d-5.4468389!4d105.270891!16s%2Fg%2F11btsv1l8k?authuser=0&hl=id&entry=ttu","105.270891","-5.4468389","Plus Codes","H73C+79 Kangkung, Kota Bandar Lampung, Lampung"
"JNE MH Thamrin",5,1,"unknown","https://www.google.com/maps/place/JNE+MH+Thamrin/data=!4m7!3m6!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s!19sChIJQ84MJUbaQC4R4HwjHAht1Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MH+Thamrin/@-5.4245249,105.2540082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s?authuser=0&hl=id&entry=ttu","105.2540082","-5.4245249","Alamat","Jl. M. Husni Thamrin No.61, Gotong Royong, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35118"
"JNE MH Thamrin",5,1,"unknown","https://www.google.com/maps/place/JNE+MH+Thamrin/data=!4m7!3m6!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s!19sChIJQ84MJUbaQC4R4HwjHAht1Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MH+Thamrin/@-5.4245249,105.2540082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s?authuser=0&hl=id&entry=ttu","105.2540082","-5.4245249","Situs Web","jne.co.id"
"JNE MH Thamrin",5,1,"unknown","https://www.google.com/maps/place/JNE+MH+Thamrin/data=!4m7!3m6!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s!19sChIJQ84MJUbaQC4R4HwjHAht1Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MH+Thamrin/@-5.4245249,105.2540082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s?authuser=0&hl=id&entry=ttu","105.2540082","-5.4245249","Telepon","(021) 29278888"
"JNE MH Thamrin",5,1,"unknown","https://www.google.com/maps/place/JNE+MH+Thamrin/data=!4m7!3m6!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s!19sChIJQ84MJUbaQC4R4HwjHAht1Sc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MH+Thamrin/@-5.4245249,105.2540082,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da46250cce43:0x27d56d081c237ce0!8m2!3d-5.4245249!4d105.2540082!16s%2Fg%2F11f2w5h73s?authuser=0&hl=id&entry=ttu","105.2540082","-5.4245249","Plus Codes","H7G3+5J Gotong Royong, Kota Bandar Lampung, Lampung"
"JNE Soekarno Hatta 2",4.6,10,"unknown","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch!19sChIJqWkpOi7FQC4RYqQHNviwA5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/@-5.3600152,105.2555248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch?authuser=0&hl=id&entry=ttu","105.2555248","-5.3600152","Alamat","Jl. Soekarno Hatta No.34 A, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35141"
"JNE Soekarno Hatta 2",4.6,10,"unknown","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch!19sChIJqWkpOi7FQC4RYqQHNviwA5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/@-5.3600152,105.2555248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch?authuser=0&hl=id&entry=ttu","105.2555248","-5.3600152","Situs Web","jne.co.id"
"JNE Soekarno Hatta 2",4.6,10,"unknown","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch!19sChIJqWkpOi7FQC4RYqQHNviwA5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/@-5.3600152,105.2555248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch?authuser=0&hl=id&entry=ttu","105.2555248","-5.3600152","Telepon","(021) 29278888"
"JNE Soekarno Hatta 2",4.6,10,"unknown","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch!19sChIJqWkpOi7FQC4RYqQHNviwA5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Soekarno+Hatta+2/@-5.3600152,105.2555248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e3a2969a9:0x9503b0f83607a462!8m2!3d-5.3600152!4d105.2555248!16s%2Fg%2F1ygbb7lch?authuser=0&hl=id&entry=ttu","105.2555248","-5.3600152","Plus Codes","J7Q4+X6 Labuhan Ratu, Kota Bandar Lampung, Lampung"
"JNE SULTAN AGUNG 1",4.6,101,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/data=!4m7!3m6!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq!19sChIJy8WCNiPbQC4RC56TpfRmxHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/@-5.3829555,105.2774336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq?authuser=0&hl=id&entry=ttu","105.2774336","-5.3829555","Alamat","Komplek Sentra Niaga, Jl. Sultan Agung, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35135"
"JNE SULTAN AGUNG 1",4.6,101,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/data=!4m7!3m6!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq!19sChIJy8WCNiPbQC4RC56TpfRmxHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/@-5.3829555,105.2774336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq?authuser=0&hl=id&entry=ttu","105.2774336","-5.3829555","Situs Web","jne.co.id"
"JNE SULTAN AGUNG 1",4.6,101,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/data=!4m7!3m6!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq!19sChIJy8WCNiPbQC4RC56TpfRmxHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/@-5.3829555,105.2774336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq?authuser=0&hl=id&entry=ttu","105.2774336","-5.3829555","Telepon","0822-8185-1672"
"JNE SULTAN AGUNG 1",4.6,101,"Buka ⋅ Tutup pukul 21.30","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/data=!4m7!3m6!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq!19sChIJy8WCNiPbQC4RC56TpfRmxHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SULTAN+AGUNG+1/@-5.3829555,105.2774336,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db233682c5cb:0x71c466f4a5939e0b!8m2!3d-5.3829555!4d105.2774336!16s%2Fg%2F11btxkdwqq?authuser=0&hl=id&entry=ttu","105.2774336","-5.3829555","Plus Codes","J78G+RX Way Halim Permai, Kota Bandar Lampung, Lampung"
"JNE Sriwijaya",5,3,"unknown","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58!19sChIJQZg2jk7aQC4Rz1Vr6p-iB2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-5.4206733,105.2593287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58?authuser=0&hl=id&entry=ttu","105.2593287","-5.4206733","Alamat","Jl. Sriwijaya No.11, Enggal, Engal, Bandar Lampung City, Lampung 35118"
"JNE Sriwijaya",5,3,"unknown","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58!19sChIJQZg2jk7aQC4Rz1Vr6p-iB2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-5.4206733,105.2593287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58?authuser=0&hl=id&entry=ttu","105.2593287","-5.4206733","Situs Web","jne.co.id"
"JNE Sriwijaya",5,3,"unknown","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58!19sChIJQZg2jk7aQC4Rz1Vr6p-iB2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-5.4206733,105.2593287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58?authuser=0&hl=id&entry=ttu","105.2593287","-5.4206733","Telepon","(021) 29278888"
"JNE Sriwijaya",5,3,"unknown","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58!19sChIJQZg2jk7aQC4Rz1Vr6p-iB2c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-5.4206733,105.2593287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da4e8e369841:0x6707a29fea6b55cf!8m2!3d-5.4206733!4d105.2593287!16s%2Fg%2F11clhrn_58?authuser=0&hl=id&entry=ttu","105.2593287","-5.4206733","Plus Codes","H7H5+PP Enggal, Kota Bandar Lampung, Lampung"
"JNE",4,12,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_!19sChIJdS7jSxfbQC4R6OqeN1FrE9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.39135,105.2791429,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_?authuser=0&hl=id&entry=ttu","105.2791429","-5.39135","Alamat","Jl. Urip Sumoharjo No.24 F, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35132"
"JNE",4,12,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_!19sChIJdS7jSxfbQC4R6OqeN1FrE9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.39135,105.2791429,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_?authuser=0&hl=id&entry=ttu","105.2791429","-5.39135","Telepon","(0721) 7330819"
"JNE",4,12,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_!19sChIJdS7jSxfbQC4R6OqeN1FrE9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.39135,105.2791429,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40db174be32e75:0xd3136b51379eeae8!8m2!3d-5.39135!4d105.2791429!16s%2Fg%2F11btz2zv6_?authuser=0&hl=id&entry=ttu","105.2791429","-5.39135","Plus Codes","J75H+FM Way Halim Permai, Kota Bandar Lampung, Lampung"
"AGEN JNE SAM RATULANGI 1",4.2,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/data=!4m7!3m6!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz!19sChIJU2mwIPLaQC4RekQsQh5Hd4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/@-5.3987568,105.2486154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz?authuser=0&hl=id&entry=ttu","105.2486154","-5.3987568","Alamat","Jl. Sam Ratulangi No.69C, Gedong Air, Kec. Tj. Karang Bar., Kota Bandar Lampung, Lampung 35146"
"AGEN JNE SAM RATULANGI 1",4.2,25,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/data=!4m7!3m6!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz!19sChIJU2mwIPLaQC4RekQsQh5Hd4s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+SAM+RATULANGI+1/@-5.3987568,105.2486154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40daf220b06953:0x8b77471e422c447a!8m2!3d-5.3987568!4d105.2486154!16s%2Fg%2F11bt_j7gqz?authuser=0&hl=id&entry=ttu","105.2486154","-5.3987568","Telepon","0852-7353-0590"
