"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Alamat","Jl. Raya Baruga No.Raya, Antang, Manggala, Makassar City, South Sulawesi 90234"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Situs Web","jne.co.id"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Telepon","(021) 29278888"
"JNE Bukit Baruga",4.2,53,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Bukit+Baruga/data=!4m7!3m6!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3!19sChIJ48TndBfjvi0R06G70ufvfW0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bukit+Baruga/@-5.1565253,119.4808251,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31774e7c4e3:0x6d7defe7d2bba1d3!8m2!3d-5.1565253!4d119.4808251!16s%2Fg%2F1ygbb6zj3?authuser=0&hl=id&entry=ttu","119.4808251","-5.1565253","Plus Codes","RFVJ+98 Antang, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Alamat","Jl. Poros Makassar - Maros No.5A, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Situs Web","jne.co.id"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Telepon","(0411) 883889"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Plus Codes","WGGF+WJ Sudiang, Kota Makassar, Sulawesi Selatan"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Alamat","Jl. Perintis Kemerdekaan No.Km.11 No.245, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Situs Web","jne.co.id"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Telepon","(021) 29278888"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Plus Codes","VF8X+V6 Tamalanrea, Kota Makassar, Sulawesi Selatan"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Alamat","Jl. Barukang Raya No.35, Pannampu, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90162"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Situs Web","jne.co.id"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Telepon","0812-4181-8133"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Plus Codes","VCMF+PG Pannampu, Kota Makassar, Sulawesi Selatan"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Alamat","Jalan Boulevard Komp Lili Jl. Boulevard Ruko Cemp. No.22, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90243"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Situs Web","jne.co.id"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Telepon","(0411) 452061"
"JNE",4.7,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl!19sChIJIwkoR8Hivi0Rb3olFK9j3WM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1557754,119.4456777,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2c147280923:0x63dd63af14257a6f!8m2!3d-5.1557754!4d119.4456777!16s%2Fg%2F11f2wc3xzl?authuser=0&hl=id&entry=ttu","119.4456777","-5.1557754","Plus Codes","RCVW+M7 Masale, Kota Makassar, Sulawesi Selatan"
"JNE TAKALAR",3.1,87,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TAKALAR/data=!4m7!3m6!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039!19sChIJPXGLvz3Yvi0Rnro8Gh5u9zU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAKALAR/@-5.4244875,119.4426861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039?authuser=0&hl=id&entry=ttu","119.4426861","-5.4244875","Alamat","Kalabbirang, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615"
"JNE TAKALAR",3.1,87,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TAKALAR/data=!4m7!3m6!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039!19sChIJPXGLvz3Yvi0Rnro8Gh5u9zU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAKALAR/@-5.4244875,119.4426861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039?authuser=0&hl=id&entry=ttu","119.4426861","-5.4244875","Situs Web","jne.co.id"
"JNE TAKALAR",3.1,87,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TAKALAR/data=!4m7!3m6!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039!19sChIJPXGLvz3Yvi0Rnro8Gh5u9zU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAKALAR/@-5.4244875,119.4426861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039?authuser=0&hl=id&entry=ttu","119.4426861","-5.4244875","Telepon","0853-9538-0809"
"JNE TAKALAR",3.1,87,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TAKALAR/data=!4m7!3m6!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039!19sChIJPXGLvz3Yvi0Rnro8Gh5u9zU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TAKALAR/@-5.4244875,119.4426861,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbed83dbf8b713d:0x35f76e1e1a3cba9e!8m2!3d-5.4244875!4d119.4426861!16s%2Fg%2F11hd05b039?authuser=0&hl=id&entry=ttu","119.4426861","-5.4244875","Plus Codes","HCGV+63 Kalabbirang, Kabupaten Takalar, Sulawesi Selatan"
"JNE EXPRESS Kalianda",3.9,221,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm!19sChIJLUeMcdcRQS4Rcy9Kd_eyPPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/@-5.7337483,105.5909683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm?authuser=0&hl=id&entry=ttu","105.5909683","-5.7337483","Alamat","Jl. Kusuma Bangsa No.9, RW.11, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551"
"JNE EXPRESS Kalianda",3.9,221,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm!19sChIJLUeMcdcRQS4Rcy9Kd_eyPPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/@-5.7337483,105.5909683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm?authuser=0&hl=id&entry=ttu","105.5909683","-5.7337483","Situs Web","jne.co.id"
"JNE EXPRESS Kalianda",3.9,221,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm!19sChIJLUeMcdcRQS4Rcy9Kd_eyPPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/@-5.7337483,105.5909683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm?authuser=0&hl=id&entry=ttu","105.5909683","-5.7337483","Telepon","(0727) 322345"
"JNE EXPRESS Kalianda",3.9,221,"Segera tutup ⋅ 12.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/data=!4m7!3m6!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm!19sChIJLUeMcdcRQS4Rcy9Kd_eyPPc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Kalianda/@-5.7337483,105.5909683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4111d7718c472d:0xf73cb2f7774a2f73!8m2!3d-5.7337483!4d105.5909683!16s%2Fg%2F11bw2h6sqm?authuser=0&hl=id&entry=ttu","105.5909683","-5.7337483","Plus Codes","7H8R+G9 Way Urang, Kabupaten Lampung Selatan, Lampung"
"JNE Maros",2.7,341,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Maros/data=!4m7!3m6!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt!19sChIJFWfEOUT4vi0RXGQELfEb6nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Maros/@-5.010679,119.5731222,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt?authuser=0&hl=id&entry=ttu","119.5731222","-5.010679","Alamat","Jl. Jend. Sudirman No.63, Pettuadae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552"
"JNE Maros",2.7,341,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Maros/data=!4m7!3m6!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt!19sChIJFWfEOUT4vi0RXGQELfEb6nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Maros/@-5.010679,119.5731222,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt?authuser=0&hl=id&entry=ttu","119.5731222","-5.010679","Situs Web","jne.co.id"
"JNE Maros",2.7,341,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Maros/data=!4m7!3m6!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt!19sChIJFWfEOUT4vi0RXGQELfEb6nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Maros/@-5.010679,119.5731222,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt?authuser=0&hl=id&entry=ttu","119.5731222","-5.010679","Telepon","(0411) 372640"
"JNE Maros",2.7,341,"Buka ⋅ Tutup pukul 15.00","https://www.google.com/maps/place/JNE+Maros/data=!4m7!3m6!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt!19sChIJFWfEOUT4vi0RXGQELfEb6nk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Maros/@-5.010679,119.5731222,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbef84439c46715:0x79ea1bf12d04645c!8m2!3d-5.010679!4d119.5731222!16s%2Fg%2F11b7hxs4yt?authuser=0&hl=id&entry=ttu","119.5731222","-5.010679","Plus Codes","XHQF+P6 Pettuadae, Kabupaten Maros, Sulawesi Selatan"
"JNE",3.6,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5!19sChIJlTsbzPnIQC4R4bvp_DblAN0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.2422583,105.1742803,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5?authuser=0&hl=id&entry=ttu","105.1742803","-5.2422583","Alamat","Jl. Branti Raya No.188, Brantiraya, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362"
"JNE",3.6,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5!19sChIJlTsbzPnIQC4R4bvp_DblAN0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.2422583,105.1742803,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5?authuser=0&hl=id&entry=ttu","105.1742803","-5.2422583","Situs Web","jne.co.id"
"JNE",3.6,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5!19sChIJlTsbzPnIQC4R4bvp_DblAN0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.2422583,105.1742803,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5?authuser=0&hl=id&entry=ttu","105.1742803","-5.2422583","Telepon","(0721) 7691288"
"JNE",3.6,20,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5!19sChIJlTsbzPnIQC4R4bvp_DblAN0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.2422583,105.1742803,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c8f9cc1b3b95:0xdd00e536fce9bbe1!8m2!3d-5.2422583!4d105.1742803!16s%2Fg%2F1ygbb7mt5?authuser=0&hl=id&entry=ttu","105.1742803","-5.2422583","Plus Codes","Q55F+3P Brantiraya, Kabupaten Lampung Selatan, Lampung"
