"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Kebayoran Center",4.3,211,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Kebayoran+Center/data=!4m7!3m6!1s0x2e69f118250c975b:0xb48db5c6407b1a12!8m2!3d-6.2389697!4d106.784201!16s%2Fg%2F1ydpvby35!19sChIJW5cMJRjxaS4REhp7QMa1jbQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kebayoran+Center/@-6.2389697,106.784201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f118250c975b:0xb48db5c6407b1a12!8m2!3d-6.2389697!4d106.784201!16s%2Fg%2F1ydpvby35?authuser=0&hl=id&entry=ttu","106.784201","-6.2389697","Plus Codes","QQ6M+CM Kby. Lama Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE agen BAN",4.1,103,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+BAN/data=!4m7!3m6!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f!19sChIJCT9UVhHxaS4R5UdnZppiHdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+BAN/@-6.2429982,106.7932379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f?authuser=0&hl=id&entry=ttu","106.7932379","-6.2429982","Alamat","Jl. Lamandau IV No.18, RT.10/RW.7, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130"
"JNE agen BAN",4.1,103,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+BAN/data=!4m7!3m6!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f!19sChIJCT9UVhHxaS4R5UdnZppiHdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+BAN/@-6.2429982,106.7932379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f?authuser=0&hl=id&entry=ttu","106.7932379","-6.2429982","Situs Web","jne.co.id"
"JNE agen BAN",4.1,103,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+BAN/data=!4m7!3m6!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f!19sChIJCT9UVhHxaS4R5UdnZppiHdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+BAN/@-6.2429982,106.7932379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f?authuser=0&hl=id&entry=ttu","106.7932379","-6.2429982","Telepon","0855-7733-000"
"JNE agen BAN",4.1,103,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+agen+BAN/data=!4m7!3m6!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f!19sChIJCT9UVhHxaS4R5UdnZppiHdw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+BAN/@-6.2429982,106.7932379,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11156543f09:0xdc1d629a666747e5!8m2!3d-6.2429982!4d106.7932379!16s%2Fg%2F1hm3_fg3f?authuser=0&hl=id&entry=ttu","106.7932379","-6.2429982","Plus Codes","QQ4V+R7 Kramat Pela, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Express - Kementerian PUPR",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/data=!4m7!3m6!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x!19sChIJxbIdfprxaS4RK4NkkOP-kkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/@-6.2361386,106.8007768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x?authuser=0&hl=id&entry=ttu","106.8007768","-6.2361386","Alamat","Jl. Pattimura No.20, RW.1, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110"
"JNE Express - Kementerian PUPR",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/data=!4m7!3m6!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x!19sChIJxbIdfprxaS4RK4NkkOP-kkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/@-6.2361386,106.8007768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x?authuser=0&hl=id&entry=ttu","106.8007768","-6.2361386","Terletak di","Kementerian Pekerjaan Umum dan Perumahan Rakyat Republik Indonesia"
"JNE Express - Kementerian PUPR",NA,NA,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/data=!4m7!3m6!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x!19sChIJxbIdfprxaS4RK4NkkOP-kkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Kementerian+PUPR/@-6.2361386,106.8007768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19a7e1db2c5:0x4992fee39064832b!8m2!3d-6.2361386!4d106.8007768!16s%2Fg%2F11s49l1s7x?authuser=0&hl=id&entry=ttu","106.8007768","-6.2361386","Plus Codes","QR72+G8 Selong, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE JAGAKARSA",4.3,172,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAGAKARSA/data=!4m7!3m6!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4!19sChIJ4YDhetDtaS4R-KFzMu_2BME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAGAKARSA/@-6.3302579,106.8272812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4?authuser=0&hl=id&entry=ttu","106.8272812","-6.3302579","Alamat","Jl. Raya Jagakarsa No.234B, RT.13/RW.3, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610"
"JNE JAGAKARSA",4.3,172,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAGAKARSA/data=!4m7!3m6!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4!19sChIJ4YDhetDtaS4R-KFzMu_2BME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAGAKARSA/@-6.3302579,106.8272812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4?authuser=0&hl=id&entry=ttu","106.8272812","-6.3302579","Situs Web","jne-jagakarsa.business.site"
"JNE JAGAKARSA",4.3,172,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAGAKARSA/data=!4m7!3m6!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4!19sChIJ4YDhetDtaS4R-KFzMu_2BME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAGAKARSA/@-6.3302579,106.8272812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4?authuser=0&hl=id&entry=ttu","106.8272812","-6.3302579","Telepon","(021) 78889361"
"JNE JAGAKARSA",4.3,172,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAGAKARSA/data=!4m7!3m6!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4!19sChIJ4YDhetDtaS4R-KFzMu_2BME?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAGAKARSA/@-6.3302579,106.8272812,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd07ae180e1:0xc104f6ef3273a1f8!8m2!3d-6.3302579!4d106.8272812!16s%2Fg%2F1q5brxqy4?authuser=0&hl=id&entry=ttu","106.8272812","-6.3302579","Plus Codes","MR9G+VW Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Makmur Sarana",4.2,140,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Makmur+Sarana/data=!4m7!3m6!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q!19sChIJMzjJXYrzaS4RadP3sLSwrv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Makmur+Sarana/@-6.2150242,106.8441087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q?authuser=0&hl=id&entry=ttu","106.8441087","-6.2150242","Alamat","Jl. Dr. Saharjo No.87A, RT.1/RW.10, Manggarai Sel., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12860"
"JNE Makmur Sarana",4.2,140,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Makmur+Sarana/data=!4m7!3m6!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q!19sChIJMzjJXYrzaS4RadP3sLSwrv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Makmur+Sarana/@-6.2150242,106.8441087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q?authuser=0&hl=id&entry=ttu","106.8441087","-6.2150242","Situs Web","jne.co.id"
"JNE Makmur Sarana",4.2,140,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Makmur+Sarana/data=!4m7!3m6!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q!19sChIJMzjJXYrzaS4RadP3sLSwrv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Makmur+Sarana/@-6.2150242,106.8441087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q?authuser=0&hl=id&entry=ttu","106.8441087","-6.2150242","Telepon","(021) 8281440"
"JNE Makmur Sarana",4.2,140,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Makmur+Sarana/data=!4m7!3m6!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q!19sChIJMzjJXYrzaS4RadP3sLSwrv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Makmur+Sarana/@-6.2150242,106.8441087,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38a5dc93833:0xfdaeb0b4b0f7d369!8m2!3d-6.2150242!4d106.8441087!16s%2Fg%2F1ydpvbl8q?authuser=0&hl=id&entry=ttu","106.8441087","-6.2150242","Plus Codes","QRMV+XJ Manggarai Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"AGEN JNE ASLAM UTAMA",4.5,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/data=!4m7!3m6!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7!19sChIJ5Xj_fE7waS4RfXAVZG4scgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/@-6.2766991,106.7625951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7?authuser=0&hl=id&entry=ttu","106.7625951","-6.2766991","Alamat","Ruko Graha Nusantara No.8C, Jalan RC. Veteran Raya, Bintaro, Pesanggrahan, RT.3/RW.7, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330"
"AGEN JNE ASLAM UTAMA",4.5,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/data=!4m7!3m6!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7!19sChIJ5Xj_fE7waS4RfXAVZG4scgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/@-6.2766991,106.7625951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7?authuser=0&hl=id&entry=ttu","106.7625951","-6.2766991","Situs Web","jne.co.id"
"AGEN JNE ASLAM UTAMA",4.5,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/data=!4m7!3m6!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7!19sChIJ5Xj_fE7waS4RfXAVZG4scgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/@-6.2766991,106.7625951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7?authuser=0&hl=id&entry=ttu","106.7625951","-6.2766991","Telepon","(021) 29278888"
"AGEN JNE ASLAM UTAMA",4.5,73,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/data=!4m7!3m6!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7!19sChIJ5Xj_fE7waS4RfXAVZG4scgo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ASLAM+UTAMA/@-6.2766991,106.7625951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f04e7cff78e5:0xa722c6e6415707d!8m2!3d-6.2766991!4d106.7625951!16s%2Fg%2F1jkxs7k_7?authuser=0&hl=id&entry=ttu","106.7625951","-6.2766991","Plus Codes","PQF7+82 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE SIMATUPANG",4.1,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMATUPANG/data=!4m7!3m6!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t!19sChIJ1SyTtKrxaS4ReWTf8FCM114?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMATUPANG/@-6.3038425,106.8504631,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t?authuser=0&hl=id&entry=ttu","106.8504631","-6.3038425","Alamat","Jl. TB Simatupang No.25, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530"
"JNE SIMATUPANG",4.1,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMATUPANG/data=!4m7!3m6!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t!19sChIJ1SyTtKrxaS4ReWTf8FCM114?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMATUPANG/@-6.3038425,106.8504631,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t?authuser=0&hl=id&entry=ttu","106.8504631","-6.3038425","Situs Web","jne.co.id"
"JNE SIMATUPANG",4.1,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMATUPANG/data=!4m7!3m6!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t!19sChIJ1SyTtKrxaS4ReWTf8FCM114?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMATUPANG/@-6.3038425,106.8504631,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t?authuser=0&hl=id&entry=ttu","106.8504631","-6.3038425","Telepon","(021) 22780409"
"JNE SIMATUPANG",4.1,56,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SIMATUPANG/data=!4m7!3m6!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t!19sChIJ1SyTtKrxaS4ReWTf8FCM114?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SIMATUPANG/@-6.3038425,106.8504631,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1aab4932cd5:0x5ed78c50f0df6479!8m2!3d-6.3038425!4d106.8504631!16s%2Fg%2F1pp2x922t?authuser=0&hl=id&entry=ttu","106.8504631","-6.3038425","Plus Codes","MVW2+F5 Tj. Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE BDN Raya",4,70,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+BDN+Raya/data=!4m7!3m6!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h!19sChIJlTm8zZTxaS4RX2RmjL2lCuc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDN+Raya/@-6.2772704,106.8008319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h?authuser=0&hl=id&entry=ttu","106.8008319","-6.2772704","Alamat","6, Jl. Cipete Dalam No.2, RT.6/RW.3, Cipete Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410"
"JNE BDN Raya",4,70,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+BDN+Raya/data=!4m7!3m6!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h!19sChIJlTm8zZTxaS4RX2RmjL2lCuc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDN+Raya/@-6.2772704,106.8008319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h?authuser=0&hl=id&entry=ttu","106.8008319","-6.2772704","Situs Web","jne.co.id"
"JNE BDN Raya",4,70,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+BDN+Raya/data=!4m7!3m6!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h!19sChIJlTm8zZTxaS4RX2RmjL2lCuc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDN+Raya/@-6.2772704,106.8008319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h?authuser=0&hl=id&entry=ttu","106.8008319","-6.2772704","Telepon","(021) 29278888"
"JNE BDN Raya",4,70,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+BDN+Raya/data=!4m7!3m6!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h!19sChIJlTm8zZTxaS4RX2RmjL2lCuc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BDN+Raya/@-6.2772704,106.8008319,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f194cdbc3995:0xe70aa5bd8c66645f!8m2!3d-6.2772704!4d106.8008319!16s%2Fg%2F11bbwz3w8h?authuser=0&hl=id&entry=ttu","106.8008319","-6.2772704","Plus Codes","PRF2+38 Cipete Sel., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Tanjung Barat",4.6,77,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Tanjung+Barat/data=!4m7!3m6!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b!19sChIJX_eEC-3taS4RXi8mQNVQCyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Barat/@-6.3105539,106.8388062,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b?authuser=0&hl=id&entry=ttu","106.8388062","-6.3105539","Alamat","Jl. Raya Tj. Barat No.4, RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530"
"JNE Tanjung Barat",4.6,77,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Tanjung+Barat/data=!4m7!3m6!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b!19sChIJX_eEC-3taS4RXi8mQNVQCyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Barat/@-6.3105539,106.8388062,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b?authuser=0&hl=id&entry=ttu","106.8388062","-6.3105539","Situs Web","jne.co.id"
"JNE Tanjung Barat",4.6,77,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Tanjung+Barat/data=!4m7!3m6!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b!19sChIJX_eEC-3taS4RXi8mQNVQCyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Barat/@-6.3105539,106.8388062,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b?authuser=0&hl=id&entry=ttu","106.8388062","-6.3105539","Telepon","(021) 29048834"
"JNE Tanjung Barat",4.6,77,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Tanjung+Barat/data=!4m7!3m6!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b!19sChIJX_eEC-3taS4RXi8mQNVQCyc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tanjung+Barat/@-6.3105539,106.8388062,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eded0b84f75f:0x270b50d540262f5e!8m2!3d-6.3105539!4d106.8388062!16s%2Fg%2F11cjp6wk4b?authuser=0&hl=id&entry=ttu","106.8388062","-6.3105539","Plus Codes","MRQQ+QG Tj. Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Blok M Square",4.5,209,"","https://www.google.com/maps/place/JNE+Blok+M+Square/data=!4m7!3m6!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z!19sChIJ0cJiT2fxaS4R7VY44cZchw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+M+Square/@-6.2447132,106.8006951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z?authuser=0&hl=id&entry=ttu","106.8006951","-6.2447132","Alamat","Bl. M Square, Lt. Basement Blok Cks No. 253 & 236, Jl. Melawai Raya No.V, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160"
"JNE Blok M Square",4.5,209,"","https://www.google.com/maps/place/JNE+Blok+M+Square/data=!4m7!3m6!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z!19sChIJ0cJiT2fxaS4R7VY44cZchw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+M+Square/@-6.2447132,106.8006951,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1674f62c2d1:0xf875cc6e13856ed!8m2!3d-6.2447132!4d106.8006951!16s%2Fg%2F1ptwq449z?authuser=0&hl=id&entry=ttu","106.8006951","-6.2447132","Terletak di","Blok M Square"
