"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Pulo Ribung",4.4,227,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pulo+Ribung/data=!4m7!3m6!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr!19sChIJ4dwV7LuNaS4RvbvxfxoyO_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulo+Ribung/@-6.2679531,106.9769223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr?authuser=0&hl=id&entry=ttu","106.9769223","-6.2679531","Telepon","0877-4898-1526"
"JNE Pulo Ribung",4.4,227,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Pulo+Ribung/data=!4m7!3m6!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr!19sChIJ4dwV7LuNaS4RvbvxfxoyO_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pulo+Ribung/@-6.2679531,106.9769223,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698dbbec15dce1:0xf93b321a7ff1bbbd!8m2!3d-6.2679531!4d106.9769223!16s%2Fg%2F11c55rmnmr?authuser=0&hl=id&entry=ttu","106.9769223","-6.2679531","Plus Codes","PXJG+RQ Pekayon Jaya, Kota Bks, Jawa Barat"
"JNE ANUGRAH CAHAYA BINTANG",4.5,144,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/data=!4m7!3m6!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc!19sChIJaaEGcAGMaS4RycIgSocpa3c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/@-6.2158731,107.003072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc?authuser=0&hl=id&entry=ttu","107.003072","-6.2158731","Alamat","Jl. KH. Muchtar Tabrani No.32, RT.001/RW.002, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124"
"JNE ANUGRAH CAHAYA BINTANG",4.5,144,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/data=!4m7!3m6!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc!19sChIJaaEGcAGMaS4RycIgSocpa3c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/@-6.2158731,107.003072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc?authuser=0&hl=id&entry=ttu","107.003072","-6.2158731","Situs Web","jne.co.id"
"JNE ANUGRAH CAHAYA BINTANG",4.5,144,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/data=!4m7!3m6!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc!19sChIJaaEGcAGMaS4RycIgSocpa3c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/@-6.2158731,107.003072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc?authuser=0&hl=id&entry=ttu","107.003072","-6.2158731","Telepon","0812-2830-0578"
"JNE ANUGRAH CAHAYA BINTANG",4.5,144,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/data=!4m7!3m6!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc!19sChIJaaEGcAGMaS4RycIgSocpa3c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ANUGRAH+CAHAYA+BINTANG/@-6.2158731,107.003072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c017006a169:0x776b29874a20c2c9!8m2!3d-6.2158731!4d107.003072!16s%2Fg%2F1q5gs3npc?authuser=0&hl=id&entry=ttu","107.003072","-6.2158731","Plus Codes","Q2M3+M6 Perwira, Kota Bks, Jawa Barat"
"JNE Express Cantik Pondok Cipta",4.3,112,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/data=!4m7!3m6!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178!19sChIJo_GKxGGMaS4RxqJ-A4ipR0Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/@-6.2299337,106.9603434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178?authuser=0&hl=id&entry=ttu","106.9603434","-6.2299337","Alamat","Blok A1 Jalan Pondok Cipta Raya No.5 1 11, RT.001/RW.011, Bintara, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17134"
"JNE Express Cantik Pondok Cipta",4.3,112,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/data=!4m7!3m6!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178!19sChIJo_GKxGGMaS4RxqJ-A4ipR0Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/@-6.2299337,106.9603434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178?authuser=0&hl=id&entry=ttu","106.9603434","-6.2299337","Situs Web","jne.co.id"
"JNE Express Cantik Pondok Cipta",4.3,112,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/data=!4m7!3m6!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178!19sChIJo_GKxGGMaS4RxqJ-A4ipR0Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/@-6.2299337,106.9603434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178?authuser=0&hl=id&entry=ttu","106.9603434","-6.2299337","Telepon","(021) 89451369"
"JNE Express Cantik Pondok Cipta",4.3,112,"Buka ⋅ Tutup pukul 17.30","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/data=!4m7!3m6!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178!19sChIJo_GKxGGMaS4RxqJ-A4ipR0Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Cantik+Pondok+Cipta/@-6.2299337,106.9603434,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c61c48af1a3:0x4447a988037ea2c6!8m2!3d-6.2299337!4d106.9603434!16s%2Fg%2F1ptyhn178?authuser=0&hl=id&entry=ttu","106.9603434","-6.2299337","Plus Codes","QXC6+24 Bintara, Kota Bks, Jawa Barat"
"JNE",4.5,73,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41!19sChIJaV_-iiuMaS4R4-CkPktfntU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2486847,107.0010069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41?authuser=0&hl=id&entry=ttu","107.0010069","-6.2486847","Alamat","Jl. RA Kartini No.31, RT.004/RW.003, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113"
"JNE",4.5,73,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41!19sChIJaV_-iiuMaS4R4-CkPktfntU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2486847,107.0010069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41?authuser=0&hl=id&entry=ttu","107.0010069","-6.2486847","Situs Web","jne.co.id"
"JNE",4.5,73,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41!19sChIJaV_-iiuMaS4R4-CkPktfntU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2486847,107.0010069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41?authuser=0&hl=id&entry=ttu","107.0010069","-6.2486847","Telepon","(021) 82696657"
"JNE",4.5,73,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41!19sChIJaV_-iiuMaS4R4-CkPktfntU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2486847,107.0010069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698c2b8afe5f69:0xd59e5f4b3ea4e0e3!8m2!3d-6.2486847!4d107.0010069!16s%2Fg%2F1q64hts41?authuser=0&hl=id&entry=ttu","107.0010069","-6.2486847","Plus Codes","Q222+GC Margahayu, Kota Bks, Jawa Barat"
"JNE Agen K-Satria Jatiasih Bekasi",3.6,115,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/data=!4m7!3m6!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl!19sChIJPbu6LYeNaS4R0QWRRdGyHTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/@-6.2926319,106.9655769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl?authuser=0&hl=id&entry=ttu","106.9655769","-6.2926319","Alamat","SBS, Ruko Jatiasih, Jl. Raya Jatiasih No.27K, RT.006/RW.004, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424"
"JNE Agen K-Satria Jatiasih Bekasi",3.6,115,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/data=!4m7!3m6!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl!19sChIJPbu6LYeNaS4R0QWRRdGyHTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/@-6.2926319,106.9655769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl?authuser=0&hl=id&entry=ttu","106.9655769","-6.2926319","Situs Web","jne.co.id"
"JNE Agen K-Satria Jatiasih Bekasi",3.6,115,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/data=!4m7!3m6!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl!19sChIJPbu6LYeNaS4R0QWRRdGyHTI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+K-Satria+Jatiasih+Bekasi/@-6.2926319,106.9655769,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d872dbabb3d:0x321db2d1459105d1!8m2!3d-6.2926319!4d106.9655769!16s%2Fg%2F11bbrhh1xl?authuser=0&hl=id&entry=ttu","106.9655769","-6.2926319","Plus Codes","PX48+W6 Jatirasa, Kota Bks, Jawa Barat"
"JNE JATIBENING ESTATE",4.4,49,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/data=!4m7!3m6!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4!19sChIJYbuw-AyNaS4RGQOjq-QB5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/@-6.2647597,106.9502629,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4?authuser=0&hl=id&entry=ttu","106.9502629","-6.2647597","Alamat","Jl. Ratna - Jatibening No.106, RT.002, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412"
"JNE JATIBENING ESTATE",4.4,49,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/data=!4m7!3m6!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4!19sChIJYbuw-AyNaS4RGQOjq-QB5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/@-6.2647597,106.9502629,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4?authuser=0&hl=id&entry=ttu","106.9502629","-6.2647597","Situs Web","jne.co.id"
"JNE JATIBENING ESTATE",4.4,49,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/data=!4m7!3m6!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4!19sChIJYbuw-AyNaS4RGQOjq-QB5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/@-6.2647597,106.9502629,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4?authuser=0&hl=id&entry=ttu","106.9502629","-6.2647597","Telepon","0812-8805-2447"
"JNE JATIBENING ESTATE",4.4,49,"Tutup ⋅ Buka Sen pukul 06.30","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/data=!4m7!3m6!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4!19sChIJYbuw-AyNaS4RGQOjq-QB5yc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JATIBENING+ESTATE/@-6.2647597,106.9502629,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cf8b0bb61:0x27e701e4aba30319!8m2!3d-6.2647597!4d106.9502629!16s%2Fg%2F1s04cd5c4?authuser=0&hl=id&entry=ttu","106.9502629","-6.2647597","Plus Codes","PXP2+34 Jatibening, Kota Bks, Jawa Barat"
"JNE Taman Wisma Asri Maron Multi Mandiri",4.4,111,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/data=!4m7!3m6!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n!19sChIJ-0sKaLSOaS4RhCRjbN5Q4w8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/@-6.213709,107.0259136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n?authuser=0&hl=id&entry=ttu","107.0259136","-6.213709","Alamat","Jl. Taman Wisma Asri No.31, RT.001/RW.011, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121"
"JNE Taman Wisma Asri Maron Multi Mandiri",4.4,111,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/data=!4m7!3m6!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n!19sChIJ-0sKaLSOaS4RhCRjbN5Q4w8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/@-6.213709,107.0259136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n?authuser=0&hl=id&entry=ttu","107.0259136","-6.213709","Situs Web","jne.co.id"
"JNE Taman Wisma Asri Maron Multi Mandiri",4.4,111,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/data=!4m7!3m6!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n!19sChIJ-0sKaLSOaS4RhCRjbN5Q4w8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/@-6.213709,107.0259136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n?authuser=0&hl=id&entry=ttu","107.0259136","-6.213709","Telepon","(021) 88873392"
"JNE Taman Wisma Asri Maron Multi Mandiri",4.4,111,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/data=!4m7!3m6!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n!19sChIJ-0sKaLSOaS4RhCRjbN5Q4w8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Taman+Wisma+Asri+Maron+Multi+Mandiri/@-6.213709,107.0259136,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698eb4680a4bfb:0xfe350de6c632484!8m2!3d-6.213709!4d107.0259136!16s%2Fg%2F1tjbjq5n?authuser=0&hl=id&entry=ttu","107.0259136","-6.213709","Plus Codes","Q2PG+G9 Tlk. Pucung, Kota Bks, Jawa Barat"
"JNE AGEN PAS 105",4.9,67,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+PAS+105/data=!4m7!3m6!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg!19sChIJ7Y4X-2yNaS4RZlYACQH42Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PAS+105/@-6.2431809,106.9783588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg?authuser=0&hl=id&entry=ttu","106.9783588","-6.2431809","Alamat","Jl. Satria Raya No.12, RT.005/RW.021, Jakasampurna, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144"
"JNE AGEN PAS 105",4.9,67,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+PAS+105/data=!4m7!3m6!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg!19sChIJ7Y4X-2yNaS4RZlYACQH42Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PAS+105/@-6.2431809,106.9783588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg?authuser=0&hl=id&entry=ttu","106.9783588","-6.2431809","Situs Web","jne.co.id"
"JNE AGEN PAS 105",4.9,67,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+AGEN+PAS+105/data=!4m7!3m6!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg!19sChIJ7Y4X-2yNaS4RZlYACQH42Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PAS+105/@-6.2431809,106.9783588,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d6cfb178eed:0x9d8f80109005666!8m2!3d-6.2431809!4d106.9783588!16s%2Fg%2F11ffm70cwg?authuser=0&hl=id&entry=ttu","106.9783588","-6.2431809","Plus Codes","QX4H+P8 Jakasampurna, Kota Bks, Jawa Barat"
"JNE Mustika Jaya",3,106,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mustika+Jaya/data=!4m7!3m6!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq!19sChIJvzqJqCGOaS4RXdpWPlQtnqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mustika+Jaya/@-6.2889797,107.0330943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq?authuser=0&hl=id&entry=ttu","107.0330943","-6.2889797","Alamat","Jalan Raya Mustika Jaya RT. 6 / RW. 12 Mustika Jaya Mustikajaya RT.006, RT.006/RW.012, Mustika Jaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158"
"JNE Mustika Jaya",3,106,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mustika+Jaya/data=!4m7!3m6!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq!19sChIJvzqJqCGOaS4RXdpWPlQtnqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mustika+Jaya/@-6.2889797,107.0330943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq?authuser=0&hl=id&entry=ttu","107.0330943","-6.2889797","Situs Web","jne.co.id"
"JNE Mustika Jaya",3,106,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mustika+Jaya/data=!4m7!3m6!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq!19sChIJvzqJqCGOaS4RXdpWPlQtnqs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mustika+Jaya/@-6.2889797,107.0330943,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698e21a8893abf:0xab9e2d543e56da5d!8m2!3d-6.2889797!4d107.0330943!16s%2Fg%2F1q5bly1jq?authuser=0&hl=id&entry=ttu","107.0330943","-6.2889797","Plus Codes","P26M+C6 Mustika Jaya, Kota Bks, Jawa Barat"
"JNE Express Across Nations (Agen Arga)",4.4,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Across+Nations+%28Agen+Arga%29/data=!4m7!3m6!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6!19sChIJuTsnX4eLaS4RJPBUibWFYVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+(Agen+Arga)/@-6.212475,106.9665671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6?authuser=0&hl=id&entry=ttu","106.9665671","-6.212475","Alamat","Jl. Harapan Baru Timur No.34A, RT.008/RW.006, Kota Baru, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17133"
"JNE Express Across Nations (Agen Arga)",4.4,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Across+Nations+%28Agen+Arga%29/data=!4m7!3m6!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6!19sChIJuTsnX4eLaS4RJPBUibWFYVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+(Agen+Arga)/@-6.212475,106.9665671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6?authuser=0&hl=id&entry=ttu","106.9665671","-6.212475","Situs Web","jne.co.id"
"JNE Express Across Nations (Agen Arga)",4.4,125,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Across+Nations+%28Agen+Arga%29/data=!4m7!3m6!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6!19sChIJuTsnX4eLaS4RJPBUibWFYVo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations+(Agen+Arga)/@-6.212475,106.9665671,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b875f273bb9:0x5a6185b58954f024!8m2!3d-6.212475!4d106.9665671!16s%2Fg%2F1q64b7ks6?authuser=0&hl=id&entry=ttu","106.9665671","-6.212475","Telepon","0818-0666-7442"
