"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE GRIYA KARAWACI",4.2,62,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/data=!4m7!3m6!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b!19sChIJK2g9S7f9aS4RPCBMR--6oRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/@-6.2510054,106.5714931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b?authuser=0&hl=id&entry=ttu","106.5714931","-6.2510054","Alamat","Ruko Grade Festival Karawaci, Jl. Raya Curug Parigi No.12, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810"
"JNE GRIYA KARAWACI",4.2,62,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/data=!4m7!3m6!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b!19sChIJK2g9S7f9aS4RPCBMR--6oRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/@-6.2510054,106.5714931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b?authuser=0&hl=id&entry=ttu","106.5714931","-6.2510054","Situs Web","jne.co.id"
"JNE GRIYA KARAWACI",4.2,62,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/data=!4m7!3m6!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b!19sChIJK2g9S7f9aS4RPCBMR--6oRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/@-6.2510054,106.5714931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b?authuser=0&hl=id&entry=ttu","106.5714931","-6.2510054","Telepon","(021) 59893469"
"JNE GRIYA KARAWACI",4.2,62,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/data=!4m7!3m6!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b!19sChIJK2g9S7f9aS4RPCBMR--6oRw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GRIYA+KARAWACI/@-6.2510054,106.5714931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fdb74b3d682b:0x1ca1baef474c203c!8m2!3d-6.2510054!4d106.5714931!16s%2Fg%2F1z44yrg5b?authuser=0&hl=id&entry=ttu","106.5714931","-6.2510054","Plus Codes","PHXC+HH Suka Bakti, Kabupaten Tangerang, Banten"
"JNE",4.2,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v!19sChIJjeGNCe_7aS4RefJo9QpP-Vc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2349271,106.6440337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v?authuser=0&hl=id&entry=ttu","106.6440337","-6.2349271","Alamat","Jl. Raya Serpong Kilometer 7 No.282, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15143"
"JNE",4.2,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v!19sChIJjeGNCe_7aS4RefJo9QpP-Vc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2349271,106.6440337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v?authuser=0&hl=id&entry=ttu","106.6440337","-6.2349271","Situs Web","jne.co.id"
"JNE",4.2,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v!19sChIJjeGNCe_7aS4RefJo9QpP-Vc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2349271,106.6440337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v?authuser=0&hl=id&entry=ttu","106.6440337","-6.2349271","Telepon","0877-8890-2018"
"JNE",4.2,41,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v!19sChIJjeGNCe_7aS4RefJo9QpP-Vc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.2349271,106.6440337,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbef098de18d:0x57f94f0af568f279!8m2!3d-6.2349271!4d106.6440337!16s%2Fg%2F1q62bqn3v?authuser=0&hl=id&entry=ttu","106.6440337","-6.2349271","Plus Codes","QJ8V+2J Pakualam, Kota Tangerang Selatan, Banten"
"JNE Agen CITY MALL",4.1,66,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/data=!4m7!3m6!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc!19sChIJzdOP5n_-aS4RiJ6_yF5R1pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/@-6.2254669,106.580835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc?authuser=0&hl=id&entry=ttu","106.580835","-6.2254669","Alamat","Jl. Dumpit Kp, Jl. Pasir Randu No.Rt. 03/03, Kadu, Kec. Curug, Kabupaten Tangerang, Banten 15810"
"JNE Agen CITY MALL",4.1,66,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/data=!4m7!3m6!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc!19sChIJzdOP5n_-aS4RiJ6_yF5R1pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/@-6.2254669,106.580835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc?authuser=0&hl=id&entry=ttu","106.580835","-6.2254669","Situs Web","jne.co.id"
"JNE Agen CITY MALL",4.1,66,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/data=!4m7!3m6!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc!19sChIJzdOP5n_-aS4RiJ6_yF5R1pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/@-6.2254669,106.580835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc?authuser=0&hl=id&entry=ttu","106.580835","-6.2254669","Telepon","0882-1051-4585"
"JNE Agen CITY MALL",4.1,66,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/data=!4m7!3m6!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc!19sChIJzdOP5n_-aS4RiJ6_yF5R1pk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+CITY+MALL/@-6.2254669,106.580835,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fe7fe68fd3cd:0x99d6515ec8bf9e88!8m2!3d-6.2254669!4d106.580835!16s%2Fg%2F11f_0pm5nc?authuser=0&hl=id&entry=ttu","106.580835","-6.2254669","Plus Codes","QHFJ+R8 Kadu, Kabupaten Tangerang, Banten"
"JNE PORIS EMERALD",4.3,87,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PORIS+EMERALD/data=!4m7!3m6!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3!19sChIJz26JM-L5aS4RdKWqnDkRXr8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PORIS+EMERALD/@-6.1736829,106.6599131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3?authuser=0&hl=id&entry=ttu","106.6599131","-6.1736829","Alamat","Jl. Benteng Betawi RUKO PALEM No.19, RT.007/RW.015, Poris Plawad, Kec. Cipondoh, Kota Tangerang, Banten 15141"
"JNE PORIS EMERALD",4.3,87,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PORIS+EMERALD/data=!4m7!3m6!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3!19sChIJz26JM-L5aS4RdKWqnDkRXr8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PORIS+EMERALD/@-6.1736829,106.6599131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3?authuser=0&hl=id&entry=ttu","106.6599131","-6.1736829","Situs Web","business.site"
"JNE PORIS EMERALD",4.3,87,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PORIS+EMERALD/data=!4m7!3m6!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3!19sChIJz26JM-L5aS4RdKWqnDkRXr8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PORIS+EMERALD/@-6.1736829,106.6599131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3?authuser=0&hl=id&entry=ttu","106.6599131","-6.1736829","Telepon","0878-5556-6598"
"JNE PORIS EMERALD",4.3,87,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PORIS+EMERALD/data=!4m7!3m6!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3!19sChIJz26JM-L5aS4RdKWqnDkRXr8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PORIS+EMERALD/@-6.1736829,106.6599131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9e233896ecf:0xbf5e11399caaa574!8m2!3d-6.1736829!4d106.6599131!16s%2Fg%2F11g1npvvx3?authuser=0&hl=id&entry=ttu","106.6599131","-6.1736829","Plus Codes","RMG5+GX Poris Plawad, Kota Tangerang, Banten"
"JNE M. TOHA",4.4,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+M.+TOHA/data=!4m7!3m6!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8!19sChIJ3TYOfT3_aS4RgeLMPHVj7Yo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M.+TOHA/@-6.1712794,106.6057561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8?authuser=0&hl=id&entry=ttu","106.6057561","-6.1712794","Alamat","Jalan Raya Moh. Toha, RT 001/001, Kel. Nambo Jaya, Kec. Karawaci, RT.001/RW.004, Nambo Jaya, Karawaci, Tangerang City, Banten 15112"
"JNE M. TOHA",4.4,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+M.+TOHA/data=!4m7!3m6!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8!19sChIJ3TYOfT3_aS4RgeLMPHVj7Yo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M.+TOHA/@-6.1712794,106.6057561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8?authuser=0&hl=id&entry=ttu","106.6057561","-6.1712794","Telepon","0895-1034-8833"
"JNE M. TOHA",4.4,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+M.+TOHA/data=!4m7!3m6!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8!19sChIJ3TYOfT3_aS4RgeLMPHVj7Yo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+M.+TOHA/@-6.1712794,106.6057561,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff3d7d0e36dd:0x8aed63753ccce281!8m2!3d-6.1712794!4d106.6057561!16s%2Fg%2F11gf5zt5s8?authuser=0&hl=id&entry=ttu","106.6057561","-6.1712794","Plus Codes","RJH4+F8 Nambo Jaya, Kota Tangerang, Banten"
"JNE Pasar Kemis",3.7,129,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Kemis/data=!4m7!3m6!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9!19sChIJKaVHWHYAQi4RkOTPm3YsKww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Kemis/@-6.172838,106.5299248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9?authuser=0&hl=id&entry=ttu","106.5299248","-6.172838","Alamat","Jl. Raya Ps. Kemis No.56, Sukaasih, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560"
"JNE Pasar Kemis",3.7,129,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Kemis/data=!4m7!3m6!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9!19sChIJKaVHWHYAQi4RkOTPm3YsKww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Kemis/@-6.172838,106.5299248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9?authuser=0&hl=id&entry=ttu","106.5299248","-6.172838","Situs Web","jne.co.id"
"JNE Pasar Kemis",3.7,129,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Kemis/data=!4m7!3m6!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9!19sChIJKaVHWHYAQi4RkOTPm3YsKww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Kemis/@-6.172838,106.5299248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9?authuser=0&hl=id&entry=ttu","106.5299248","-6.172838","Telepon","(021) 5525701"
"JNE Pasar Kemis",3.7,129,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Kemis/data=!4m7!3m6!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9!19sChIJKaVHWHYAQi4RkOTPm3YsKww?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Kemis/@-6.172838,106.5299248,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4200765847a529:0xc2b2c769bcfe490!8m2!3d-6.172838!4d106.5299248!16s%2Fg%2F11g99c2nz9?authuser=0&hl=id&entry=ttu","106.5299248","-6.172838","Plus Codes","RGGH+VX Sukaasih, Kabupaten Tangerang, Banten"
"Jne",4.3,8,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj!19sChIJkwUzboj_aS4ROxkdehTAtb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2027048,106.6006725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj?authuser=0&hl=id&entry=ttu","106.6006725","-6.2027048","Alamat","JNE AKSARA, RT.001/RW.005, Cibodas Baru, Kec. Cibodas, Kota Tangerang, Banten 15138"
"Jne",4.3,8,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj!19sChIJkwUzboj_aS4ROxkdehTAtb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2027048,106.6006725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj?authuser=0&hl=id&entry=ttu","106.6006725","-6.2027048","Situs Web","jne.co.id"
"Jne",4.3,8,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj!19sChIJkwUzboj_aS4ROxkdehTAtb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.2027048,106.6006725,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff886e330593:0xbdb5c0147a1d193b!8m2!3d-6.2027048!4d106.6006725!16s%2Fg%2F11k05r1rmj?authuser=0&hl=id&entry=ttu","106.6006725","-6.2027048","Plus Codes","QJW2+W7 Cibodas Baru, Kota Tangerang, Banten"
"agen JNE MULYA DUTA pasar bengkok tangerang",4.8,16,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/data=!4m7!3m6!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05!19sChIJpRVDauP7aS4RWfxbn_wZu_M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/@-6.2270152,106.6862187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05?authuser=0&hl=id&entry=ttu","106.6862187","-6.2270152","Alamat","Jl. KH Mas Mansyur NO 88 RT001/006, RT.001/RW.006, Sudimara Pinang, Kec. Pinang, Kota Tangerang, Banten 15145"
"agen JNE MULYA DUTA pasar bengkok tangerang",4.8,16,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/data=!4m7!3m6!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05!19sChIJpRVDauP7aS4RWfxbn_wZu_M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/@-6.2270152,106.6862187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05?authuser=0&hl=id&entry=ttu","106.6862187","-6.2270152","Telepon","0858-9150-2737"
"agen JNE MULYA DUTA pasar bengkok tangerang",4.8,16,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/data=!4m7!3m6!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05!19sChIJpRVDauP7aS4RWfxbn_wZu_M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+JNE+MULYA+DUTA+pasar+bengkok+tangerang/@-6.2270152,106.6862187,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fbe36a4315a5:0xf3bb19fc9f5bfc59!8m2!3d-6.2270152!4d106.6862187!16s%2Fg%2F11gjt4ls05?authuser=0&hl=id&entry=ttu","106.6862187","-6.2270152","Plus Codes","QMFP+5F Sudimara Pinang, Kota Tangerang, Banten"
"JNE Agen Pafindo",4.6,47,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Pafindo/data=!4m7!3m6!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg!19sChIJfbTL4jL6aS4Rmjggjs75GDY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pafindo/@-6.2389159,106.6771469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg?authuser=0&hl=id&entry=ttu","106.6771469","-6.2389159","Alamat","Ruko Orlin Arcade Blok JA No.38, Jl. Boulevard Graha Raya, Paku Jaya, Tangerang, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15321"
"JNE Agen Pafindo",4.6,47,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Pafindo/data=!4m7!3m6!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg!19sChIJfbTL4jL6aS4Rmjggjs75GDY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pafindo/@-6.2389159,106.6771469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg?authuser=0&hl=id&entry=ttu","106.6771469","-6.2389159","Situs Web","jne.co.id"
"JNE Agen Pafindo",4.6,47,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Pafindo/data=!4m7!3m6!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg!19sChIJfbTL4jL6aS4Rmjggjs75GDY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pafindo/@-6.2389159,106.6771469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg?authuser=0&hl=id&entry=ttu","106.6771469","-6.2389159","Telepon","(021) 53122272"
"JNE Agen Pafindo",4.6,47,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Agen+Pafindo/data=!4m7!3m6!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg!19sChIJfbTL4jL6aS4Rmjggjs75GDY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pafindo/@-6.2389159,106.6771469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa32e2cbb47d:0x3618f9ce8e20389a!8m2!3d-6.2389159!4d106.6771469!16s%2Fg%2F11b6dzzxvg?authuser=0&hl=id&entry=ttu","106.6771469","-6.2389159","Plus Codes","QM6G+CV Paku Jaya, Kota Tangerang Selatan, Banten"
"JNE Modernland (BUkA tiap hari SENIN-MINGGU)",3.3,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Modernland+%28BUkA+tiap+hari+SENIN-MINGGU%29/data=!4m7!3m6!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80!19sChIJ7cL_m635aS4ROLRQUSwiwnY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Modernland+(BUkA+tiap+hari+SENIN-MINGGU)/@-6.2079688,106.6381212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80?authuser=0&hl=id&entry=ttu","106.6381212","-6.2079688","Alamat","Ruko Versille, Jl. Honoris Raya No.33, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15117"
"JNE Modernland (BUkA tiap hari SENIN-MINGGU)",3.3,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Modernland+%28BUkA+tiap+hari+SENIN-MINGGU%29/data=!4m7!3m6!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80!19sChIJ7cL_m635aS4ROLRQUSwiwnY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Modernland+(BUkA+tiap+hari+SENIN-MINGGU)/@-6.2079688,106.6381212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80?authuser=0&hl=id&entry=ttu","106.6381212","-6.2079688","Telepon","0856-9085-690"
