"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE JUANDA DEPOK",4.6,11,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/data=!4m7!3m6!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7!19sChIJVaLVTaLtaS4R1LV01j-0vqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/@-6.3809882,106.8569468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7?authuser=0&hl=id&entry=ttu","106.8569468","-6.3809882","Alamat","Sebelum pom bensin Juanda, Jl. Ir. H. Juanda No.22, RT.03/RW.26, Bakti Jaya, Sukmajaya, Depok City, West Java 16416"
"JNE JUANDA DEPOK",4.6,11,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/data=!4m7!3m6!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7!19sChIJVaLVTaLtaS4R1LV01j-0vqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/@-6.3809882,106.8569468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7?authuser=0&hl=id&entry=ttu","106.8569468","-6.3809882","Situs Web","jne.co.id"
"JNE JUANDA DEPOK",4.6,11,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/data=!4m7!3m6!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7!19sChIJVaLVTaLtaS4R1LV01j-0vqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/@-6.3809882,106.8569468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7?authuser=0&hl=id&entry=ttu","106.8569468","-6.3809882","Telepon","0819-9000-0747"
"JNE JUANDA DEPOK",4.6,11,"Segera tutup ⋅ 17.00 ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/data=!4m7!3m6!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7!19sChIJVaLVTaLtaS4R1LV01j-0vqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JUANDA+DEPOK/@-6.3809882,106.8569468,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eda24dd5a255:0xa7beb43fd674b5d4!8m2!3d-6.3809882!4d106.8569468!16s%2Fg%2F11h6l9lfm7?authuser=0&hl=id&entry=ttu","106.8569468","-6.3809882","Plus Codes","JV94+JQ Bakti Jaya, Kota Depok, Jawa Barat"
"JNE Jembatan Serong",4.3,179,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Jembatan+Serong/data=!4m7!3m6!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2!19sChIJa5Te2p_paS4Rx1V-telFE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jembatan+Serong/@-6.4234568,106.7963195,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2?authuser=0&hl=id&entry=ttu","106.7963195","-6.4234568","Alamat","Jl. Raya Cipayung No.01, RT.01/RW.09, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437"
"JNE Jembatan Serong",4.3,179,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Jembatan+Serong/data=!4m7!3m6!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2!19sChIJa5Te2p_paS4Rx1V-telFE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jembatan+Serong/@-6.4234568,106.7963195,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2?authuser=0&hl=id&entry=ttu","106.7963195","-6.4234568","Situs Web","jne.co.id"
"JNE Jembatan Serong",4.3,179,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Jembatan+Serong/data=!4m7!3m6!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2!19sChIJa5Te2p_paS4Rx1V-telFE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jembatan+Serong/@-6.4234568,106.7963195,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e99fdade946b:0x8e1345e9b57e55c7!8m2!3d-6.4234568!4d106.7963195!16s%2Fg%2F11gf17vm_2?authuser=0&hl=id&entry=ttu","106.7963195","-6.4234568","Plus Codes","HQGW+JG Cipayung, Kota Depok, Jawa Barat"
"JNE KOPASSUS",4.4,118,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KOPASSUS/data=!4m7!3m6!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22!19sChIJZ8B1SEDraS4R1DQNYq5gzNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KOPASSUS/@-6.3973269,106.8901868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22?authuser=0&hl=id&entry=ttu","106.8901868","-6.3973269","Alamat","Perumahan KOPASSUS Pelita 1, Jl. Ciherang Raya, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454"
"JNE KOPASSUS",4.4,118,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KOPASSUS/data=!4m7!3m6!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22!19sChIJZ8B1SEDraS4R1DQNYq5gzNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KOPASSUS/@-6.3973269,106.8901868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22?authuser=0&hl=id&entry=ttu","106.8901868","-6.3973269","Situs Web","jne.co.id"
"JNE KOPASSUS",4.4,118,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KOPASSUS/data=!4m7!3m6!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22!19sChIJZ8B1SEDraS4R1DQNYq5gzNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KOPASSUS/@-6.3973269,106.8901868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22?authuser=0&hl=id&entry=ttu","106.8901868","-6.3973269","Telepon","(021) 8744248"
"JNE KOPASSUS",4.4,118,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+KOPASSUS/data=!4m7!3m6!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22!19sChIJZ8B1SEDraS4R1DQNYq5gzNM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KOPASSUS/@-6.3973269,106.8901868,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb404875c067:0xd3cc60ae620d34d4!8m2!3d-6.3973269!4d106.8901868!16s%2Fg%2F11d_d50m22?authuser=0&hl=id&entry=ttu","106.8901868","-6.3973269","Plus Codes","JV3R+33 Sukatani, Kota Depok, Jawa Barat"
"JNE",2.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7!19sChIJ3ZlQ2-DuaS4RMj1grjz2pmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3672989,106.7745191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7?authuser=0&hl=id&entry=ttu","106.7745191","-6.3672989","Alamat","Jl. Limo Raya No.3A, Limo, Kec. Limo, Kota Depok, Jawa Barat 16514"
"JNE",2.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7!19sChIJ3ZlQ2-DuaS4RMj1grjz2pmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3672989,106.7745191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7?authuser=0&hl=id&entry=ttu","106.7745191","-6.3672989","Situs Web","jne.co.id"
"JNE",2.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7!19sChIJ3ZlQ2-DuaS4RMj1grjz2pmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3672989,106.7745191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7?authuser=0&hl=id&entry=ttu","106.7745191","-6.3672989","Telepon","0878-7882-3535"
"JNE",2.7,78,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7!19sChIJ3ZlQ2-DuaS4RMj1grjz2pmE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.3672989,106.7745191,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eee0db5099dd:0x61a6f63cae603d32!8m2!3d-6.3672989!4d106.7745191!16s%2Fg%2F1pzqmmhk7?authuser=0&hl=id&entry=ttu","106.7745191","-6.3672989","Plus Codes","JQMF+3R Limo, Kota Depok, Jawa Barat"
"JNE Agen Pasar Kemiri",4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/data=!4m7!3m6!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld!19sChIJW87UF93oaS4R4oBn4gzuwy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/@-6.4018572,106.7602329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld?authuser=0&hl=id&entry=ttu","106.7602329","-6.4018572","Alamat","Jl. Abdul Wahab No.39, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16517"
"JNE Agen Pasar Kemiri",4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/data=!4m7!3m6!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld!19sChIJW87UF93oaS4R4oBn4gzuwy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/@-6.4018572,106.7602329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld?authuser=0&hl=id&entry=ttu","106.7602329","-6.4018572","Situs Web","jne.co.id"
"JNE Agen Pasar Kemiri",4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/data=!4m7!3m6!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld!19sChIJW87UF93oaS4R4oBn4gzuwy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/@-6.4018572,106.7602329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld?authuser=0&hl=id&entry=ttu","106.7602329","-6.4018572","Telepon","0858-8085-7075"
"JNE Agen Pasar Kemiri",4,122,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/data=!4m7!3m6!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld!19sChIJW87UF93oaS4R4oBn4gzuwy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pasar+Kemiri/@-6.4018572,106.7602329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e8dd17d4ce5b:0x2fc3ee0ce26780e2!8m2!3d-6.4018572!4d106.7602329!16s%2Fg%2F11c5g_fbld?authuser=0&hl=id&entry=ttu","106.7602329","-6.4018572","Plus Codes","HQX6+73 Sawangan Lama, Kota Depok, Jawa Barat"
"JNE Pasar Agung",3.9,12,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pasar+Agung/data=!4m7!3m6!1s0x2e69eb918a6f8f27:0xcec8c7bad4f52560!8m2!3d-6.3918514!4d106.8473828!16s%2Fg%2F11g9dfv0yr!19sChIJJ49vipHraS4RYCX11LrHyM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Agung/@-6.3918514,106.8473828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb918a6f8f27:0xcec8c7bad4f52560!8m2!3d-6.3918514!4d106.8473828!16s%2Fg%2F11g9dfv0yr?authuser=0&hl=id&entry=ttu","106.8473828","-6.3918514","Alamat","Jl. Lingkungan Cipayung No.108A, Abadijaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16417"
"JNE Pasar Agung",3.9,12,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Pasar+Agung/data=!4m7!3m6!1s0x2e69eb918a6f8f27:0xcec8c7bad4f52560!8m2!3d-6.3918514!4d106.8473828!16s%2Fg%2F11g9dfv0yr!19sChIJJ49vipHraS4RYCX11LrHyM4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Agung/@-6.3918514,106.8473828,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb918a6f8f27:0xcec8c7bad4f52560!8m2!3d-6.3918514!4d106.8473828!16s%2Fg%2F11g9dfv0yr?authuser=0&hl=id&entry=ttu","106.8473828","-6.3918514","Plus Codes","JR5W+7X Abadijaya, Kota Depok, Jawa Barat"
"JNE Agen Citra Simpangan",4.7,123,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/data=!4m7!3m6!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc!19sChIJH4y5IKbraS4R4tnbVUFs0tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/@-6.4101516,106.8610381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc?authuser=0&hl=id&entry=ttu","106.8610381","-6.4101516","Alamat","Jl. Tole Iskandar No.28, RT.2/RW.20, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415"
"JNE Agen Citra Simpangan",4.7,123,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/data=!4m7!3m6!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc!19sChIJH4y5IKbraS4R4tnbVUFs0tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/@-6.4101516,106.8610381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc?authuser=0&hl=id&entry=ttu","106.8610381","-6.4101516","Situs Web","jne.co.id"
"JNE Agen Citra Simpangan",4.7,123,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/data=!4m7!3m6!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc!19sChIJH4y5IKbraS4R4tnbVUFs0tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/@-6.4101516,106.8610381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc?authuser=0&hl=id&entry=ttu","106.8610381","-6.4101516","Telepon","(021) 8743225"
"JNE Agen Citra Simpangan",4.7,123,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/data=!4m7!3m6!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc!19sChIJH4y5IKbraS4R4tnbVUFs0tM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Citra+Simpangan/@-6.4101516,106.8610381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba620b98c1f:0xd3d26c4155dbd9e2!8m2!3d-6.4101516!4d106.8610381!16s%2Fg%2F1pt_j8vgc?authuser=0&hl=id&entry=ttu","106.8610381","-6.4101516","Plus Codes","HVQ6+WC Sukamaju, Kota Depok, Jawa Barat"
"JNE Pramuka Depok",4.6,47,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pramuka+Depok/data=!4m7!3m6!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp!19sChIJd5A6z-XpaS4RxLOq9umBHQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+Depok/@-6.3828487,106.7906584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp?authuser=0&hl=id&entry=ttu","106.7906584","-6.3828487","Alamat","Jl. Pramuka Raya No.1, RT.03/RW.7, Grogol, Kec. Limo, Kota Depok, Jawa Barat 16514"
"JNE Pramuka Depok",4.6,47,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pramuka+Depok/data=!4m7!3m6!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp!19sChIJd5A6z-XpaS4RxLOq9umBHQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+Depok/@-6.3828487,106.7906584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp?authuser=0&hl=id&entry=ttu","106.7906584","-6.3828487","Telepon","0895-1081-7260"
"JNE Pramuka Depok",4.6,47,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pramuka+Depok/data=!4m7!3m6!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp!19sChIJd5A6z-XpaS4RxLOq9umBHQw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pramuka+Depok/@-6.3828487,106.7906584,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9e5cf3a9077:0xc1d81e9f6aab3c4!8m2!3d-6.3828487!4d106.7906584!16s%2Fg%2F11fjsypnfp?authuser=0&hl=id&entry=ttu","106.7906584","-6.3828487","Plus Codes","JQ8R+V7 Grogol, Kota Depok, Jawa Barat"
"JNE CILODONG AGEN BAMS",3.7,59,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+CILODONG+AGEN+BAMS/data=!4m7!3m6!1s0x2e69ea4042e425b9:0xecf093a3a79dd6b5!8m2!3d-6.4394883!4d106.8431018!16s%2Fg%2F11b5pj4s7d!19sChIJuSXkQkDqaS4Rtdadp6OT8Ow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CILODONG+AGEN+BAMS/@-6.4394883,106.8431018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea4042e425b9:0xecf093a3a79dd6b5!8m2!3d-6.4394883!4d106.8431018!16s%2Fg%2F11b5pj4s7d?authuser=0&hl=id&entry=ttu","106.8431018","-6.4394883","Alamat","Jl. Raya Abdul Gani, Kalibaru, Kec. Cilodong, Kota Depok, Jawa Barat 16414"
"JNE CILODONG AGEN BAMS",3.7,59,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+CILODONG+AGEN+BAMS/data=!4m7!3m6!1s0x2e69ea4042e425b9:0xecf093a3a79dd6b5!8m2!3d-6.4394883!4d106.8431018!16s%2Fg%2F11b5pj4s7d!19sChIJuSXkQkDqaS4Rtdadp6OT8Ow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CILODONG+AGEN+BAMS/@-6.4394883,106.8431018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ea4042e425b9:0xecf093a3a79dd6b5!8m2!3d-6.4394883!4d106.8431018!16s%2Fg%2F11b5pj4s7d?authuser=0&hl=id&entry=ttu","106.8431018","-6.4394883","Plus Codes","HR6V+66 Kalibaru, Kota Depok, Jawa Barat"
"JNE Express",4,34,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69eb728d845e51:0xa782d4f6361c29a5!8m2!3d-6.3983573!4d106.8766154!16s%2Fg%2F1q5bmqh7r!19sChIJUV6EjXLraS4RpSkcNvbUgqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.3983573,106.8766154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb728d845e51:0xa782d4f6361c29a5!8m2!3d-6.3983573!4d106.8766154!16s%2Fg%2F1q5bmqh7r?authuser=0&hl=id&entry=ttu","106.8766154","-6.3983573","Alamat","JV2G+MJ5, Pekapuran Raya, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16454"
"JNE Express",4,34,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express/data=!4m7!3m6!1s0x2e69eb728d845e51:0xa782d4f6361c29a5!8m2!3d-6.3983573!4d106.8766154!16s%2Fg%2F1q5bmqh7r!19sChIJUV6EjXLraS4RpSkcNvbUgqc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express/@-6.3983573,106.8766154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb728d845e51:0xa782d4f6361c29a5!8m2!3d-6.3983573!4d106.8766154!16s%2Fg%2F1q5bmqh7r?authuser=0&hl=id&entry=ttu","106.8766154","-6.3983573","Telepon","(021) 8741260"
"JNE CIPAYUNG RAYA",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPAYUNG+RAYA/data=!4m7!3m6!1s0x2e69e97b2155d797:0x3294c1149d07fe19!8m2!3d-6.4476072!4d106.7989846!16s%2Fg%2F11nykmwdzg!19sChIJl9dVIXvpaS4RGf4HnRTBlDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPAYUNG+RAYA/@-6.4476072,106.7989846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97b2155d797:0x3294c1149d07fe19!8m2!3d-6.4476072!4d106.7989846!16s%2Fg%2F11nykmwdzg?authuser=0&hl=id&entry=ttu","106.7989846","-6.4476072","Alamat","Jl. Raya Cipayung No.88, Bojong Pd. Terong, Kec. Cipayung, Kota Depok, Jawa Barat 16437"
"JNE CIPAYUNG RAYA",4.6,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+CIPAYUNG+RAYA/data=!4m7!3m6!1s0x2e69e97b2155d797:0x3294c1149d07fe19!8m2!3d-6.4476072!4d106.7989846!16s%2Fg%2F11nykmwdzg!19sChIJl9dVIXvpaS4RGf4HnRTBlDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CIPAYUNG+RAYA/@-6.4476072,106.7989846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e97b2155d797:0x3294c1149d07fe19!8m2!3d-6.4476072!4d106.7989846!16s%2Fg%2F11nykmwdzg?authuser=0&hl=id&entry=ttu","106.7989846","-6.4476072","Situs Web","jne.co.id"
