"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Merdeka Bogor",4.4,61,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Merdeka+Bogor/data=!4m7!3m6!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b!19sChIJ00mDLHnFaS4RLIS3dL5kW4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merdeka+Bogor/@-6.5931277,106.7863871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b?authuser=0&hl=id&entry=ttu","106.7863871","-6.5931277","Alamat","Jl. Perintis Kemerdekaan No.51 C, RT.05/RW.03, Kb. Klp., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16125"
"JNE Merdeka Bogor",4.4,61,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Merdeka+Bogor/data=!4m7!3m6!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b!19sChIJ00mDLHnFaS4RLIS3dL5kW4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merdeka+Bogor/@-6.5931277,106.7863871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b?authuser=0&hl=id&entry=ttu","106.7863871","-6.5931277","Situs Web","business.site"
"JNE Merdeka Bogor",4.4,61,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Merdeka+Bogor/data=!4m7!3m6!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b!19sChIJ00mDLHnFaS4RLIS3dL5kW4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merdeka+Bogor/@-6.5931277,106.7863871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b?authuser=0&hl=id&entry=ttu","106.7863871","-6.5931277","Telepon","0878-6967-2449"
"JNE Merdeka Bogor",4.4,61,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+Merdeka+Bogor/data=!4m7!3m6!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b!19sChIJ00mDLHnFaS4RLIS3dL5kW4Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merdeka+Bogor/@-6.5931277,106.7863871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5792c8349d3:0x865b64be74b7842c!8m2!3d-6.5931277!4d106.7863871!16s%2Fg%2F11gh_4m90b?authuser=0&hl=id&entry=ttu","106.7863871","-6.5931277","Plus Codes","CQ4P+PH Kb. Klp., Kota Bogor, Jawa Barat"
"JNE Agen Binarum",3.5,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Binarum/data=!4m7!3m6!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k!19sChIJM__jseLFaS4RfeI7sqNS7zo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Binarum/@-6.615978,106.815207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k?authuser=0&hl=id&entry=ttu","106.815207","-6.615978","Alamat","Jl. Durian Raya No.3, RT.06/RW.13, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143"
"JNE Agen Binarum",3.5,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Binarum/data=!4m7!3m6!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k!19sChIJM__jseLFaS4RfeI7sqNS7zo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Binarum/@-6.615978,106.815207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k?authuser=0&hl=id&entry=ttu","106.815207","-6.615978","Situs Web","jne.co.id"
"JNE Agen Binarum",3.5,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Binarum/data=!4m7!3m6!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k!19sChIJM__jseLFaS4RfeI7sqNS7zo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Binarum/@-6.615978,106.815207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k?authuser=0&hl=id&entry=ttu","106.815207","-6.615978","Telepon","(021) 29278888"
"JNE Agen Binarum",3.5,20,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Binarum/data=!4m7!3m6!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k!19sChIJM__jseLFaS4RfeI7sqNS7zo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Binarum/@-6.615978,106.815207,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c5e2b1e3ff33:0x3aef52a3b23be27d!8m2!3d-6.615978!4d106.815207!16s%2Fg%2F1ygbb6s8k?authuser=0&hl=id&entry=ttu","106.815207","-6.615978","Plus Codes","9RM8+J3 Baranangsiang, Kota Bogor, Jawa Barat"
"JNE AGEN 092 Karadenan",4.2,26,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/data=!4m7!3m6!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q!19sChIJbV-H51TBaS4RCOIuu41ySdA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/@-6.5440071,106.8213751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q?authuser=0&hl=id&entry=ttu","106.8213751","-6.5440071","Alamat","Jl. Mandala Raya No.15, RT.06/RW.02, Ciparigi, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16157"
"JNE AGEN 092 Karadenan",4.2,26,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/data=!4m7!3m6!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q!19sChIJbV-H51TBaS4RCOIuu41ySdA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/@-6.5440071,106.8213751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q?authuser=0&hl=id&entry=ttu","106.8213751","-6.5440071","Situs Web","jne.co.id"
"JNE AGEN 092 Karadenan",4.2,26,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/data=!4m7!3m6!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q!19sChIJbV-H51TBaS4RCOIuu41ySdA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/@-6.5440071,106.8213751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q?authuser=0&hl=id&entry=ttu","106.8213751","-6.5440071","Telepon","0821-4454-4592"
"JNE AGEN 092 Karadenan",4.2,26,"Tutup sementara","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/data=!4m7!3m6!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q!19sChIJbV-H51TBaS4RCOIuu41ySdA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+092+Karadenan/@-6.5440071,106.8213751,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c154e7875f6d:0xd049728dbb2ee208!8m2!3d-6.5440071!4d106.8213751!16s%2Fg%2F11c58sdh6q?authuser=0&hl=id&entry=ttu","106.8213751","-6.5440071","Plus Codes","FR4C+9H Ciparigi, Kota Bogor, Jawa Barat"
"JNE Agen 175 Syifasafa",3.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/data=!4m7!3m6!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr!19sChIJ2xhfYaHDaS4RqrPD2X7QcC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/@-6.5201381,106.7757499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr?authuser=0&hl=id&entry=ttu","106.7757499","-6.5201381","Alamat","Villa Mutiara 1 Bogor Blok C3 No. 08-10, RT.04/RW.11, Mekarwangi, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168"
"JNE Agen 175 Syifasafa",3.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/data=!4m7!3m6!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr!19sChIJ2xhfYaHDaS4RqrPD2X7QcC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/@-6.5201381,106.7757499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr?authuser=0&hl=id&entry=ttu","106.7757499","-6.5201381","Situs Web","jne.co.id"
"JNE Agen 175 Syifasafa",3.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/data=!4m7!3m6!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr!19sChIJ2xhfYaHDaS4RqrPD2X7QcC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/@-6.5201381,106.7757499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr?authuser=0&hl=id&entry=ttu","106.7757499","-6.5201381","Telepon","0818-911-530"
"JNE Agen 175 Syifasafa",3.9,16,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/data=!4m7!3m6!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr!19sChIJ2xhfYaHDaS4RqrPD2X7QcC0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+175+Syifasafa/@-6.5201381,106.7757499,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3a1615f18db:0x2d70d07ed9c3b3aa!8m2!3d-6.5201381!4d106.7757499!16s%2Fg%2F11c53k1clr?authuser=0&hl=id&entry=ttu","106.7757499","-6.5201381","Plus Codes","FQHG+W7 Mekarwangi, Kota Bogor, Jawa Barat"
"JNE CABANG UTAMA BOGOR OPS OUTBOND",3.5,63,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/data=!4m7!3m6!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws!19sChIJNwbkQeXDaS4RZaJeZe0G26s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/@-6.5340011,106.8062801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws?authuser=0&hl=id&entry=ttu","106.8062801","-6.5340011","Alamat","Jl. Karadenan No.100, Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710"
"JNE CABANG UTAMA BOGOR OPS OUTBOND",3.5,63,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/data=!4m7!3m6!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws!19sChIJNwbkQeXDaS4RZaJeZe0G26s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/@-6.5340011,106.8062801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws?authuser=0&hl=id&entry=ttu","106.8062801","-6.5340011","Telepon","0851-0215-6156"
"JNE CABANG UTAMA BOGOR OPS OUTBOND",3.5,63,"Buka 24 jam","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/data=!4m7!3m6!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws!19sChIJNwbkQeXDaS4RZaJeZe0G26s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+CABANG+UTAMA+BOGOR+OPS+OUTBOND/@-6.5340011,106.8062801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3e541e40637:0xabdb06ed655ea265!8m2!3d-6.5340011!4d106.8062801!16s%2Fg%2F11c1pc0lws?authuser=0&hl=id&entry=ttu","106.8062801","-6.5340011","Plus Codes","FR84+9G Pasir Jambu, Kabupaten Bogor, Jawa Barat"
"Agen JNE 103",3.9,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+103/data=!4m7!3m6!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v!19sChIJAS5zeV_PaS4R_FBf6Mz0DFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+103/@-6.6286453,106.7973802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v?authuser=0&hl=id&entry=ttu","106.7973802","-6.6286453","Alamat","Jl. Bukit Nirwana Raya No.20, RT.07/RW.12, Mulyaharja, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16135"
"Agen JNE 103",3.9,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+103/data=!4m7!3m6!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v!19sChIJAS5zeV_PaS4R_FBf6Mz0DFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+103/@-6.6286453,106.7973802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v?authuser=0&hl=id&entry=ttu","106.7973802","-6.6286453","Situs Web","jne.co.id"
"Agen JNE 103",3.9,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+103/data=!4m7!3m6!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v!19sChIJAS5zeV_PaS4R_FBf6Mz0DFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+103/@-6.6286453,106.7973802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v?authuser=0&hl=id&entry=ttu","106.7973802","-6.6286453","Telepon","(021) 29278888"
"Agen JNE 103",3.9,39,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+103/data=!4m7!3m6!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v!19sChIJAS5zeV_PaS4R_FBf6Mz0DFE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+103/@-6.6286453,106.7973802,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69cf5f79732e01:0x510cf4cce85f50fc!8m2!3d-6.6286453!4d106.7973802!16s%2Fg%2F11cr_72n9v?authuser=0&hl=id&entry=ttu","106.7973802","-6.6286453","Plus Codes","9QCW+GX Mulyaharja, Kota Bogor, Jawa Barat"
"JNE Agen Sindang Barang Loji",4.5,41,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/data=!4m7!3m6!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d!19sChIJVVVVFfnEaS4RmzXhZykHbRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/@-6.5838668,106.7700719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d?authuser=0&hl=id&entry=ttu","106.7700719","-6.5838668","Alamat","Jl. Raya Cibungbulang - Bogor No.40, RT.05/RW.03, Loji, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16117"
"JNE Agen Sindang Barang Loji",4.5,41,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/data=!4m7!3m6!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d!19sChIJVVVVFfnEaS4RmzXhZykHbRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/@-6.5838668,106.7700719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d?authuser=0&hl=id&entry=ttu","106.7700719","-6.5838668","Situs Web","jne.co.id"
"JNE Agen Sindang Barang Loji",4.5,41,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/data=!4m7!3m6!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d!19sChIJVVVVFfnEaS4RmzXhZykHbRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/@-6.5838668,106.7700719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d?authuser=0&hl=id&entry=ttu","106.7700719","-6.5838668","Telepon","(021) 29278888"
"JNE Agen Sindang Barang Loji",4.5,41,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/data=!4m7!3m6!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d!19sChIJVVVVFfnEaS4RmzXhZykHbRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sindang+Barang+Loji/@-6.5838668,106.7700719,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c4f915555555:0x196d072967e1359b!8m2!3d-6.5838668!4d106.7700719!16s%2Fg%2F1ygbb8k1d?authuser=0&hl=id&entry=ttu","106.7700719","-6.5838668","Plus Codes","CQ8C+F2 Loji, Kota Bogor, Jawa Barat"
"JNE WANGUN",4.3,58,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WANGUN/data=!4m7!3m6!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd!19sChIJAZKX19nJaS4RKurQDIY9HBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WANGUN/@-6.6432795,106.8383739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd?authuser=0&hl=id&entry=ttu","106.8383739","-6.6432795","Alamat","Jl. Raya Tajur No.210, RT.01/RW.07, Muarasari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16137"
"JNE WANGUN",4.3,58,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WANGUN/data=!4m7!3m6!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd!19sChIJAZKX19nJaS4RKurQDIY9HBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WANGUN/@-6.6432795,106.8383739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd?authuser=0&hl=id&entry=ttu","106.8383739","-6.6432795","Situs Web","jne.co.id"
"JNE WANGUN",4.3,58,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WANGUN/data=!4m7!3m6!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd!19sChIJAZKX19nJaS4RKurQDIY9HBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WANGUN/@-6.6432795,106.8383739,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c9d9d7979201:0x151c3d860cd0ea2a!8m2!3d-6.6432795!4d106.8383739!16s%2Fg%2F11h22ws9hd?authuser=0&hl=id&entry=ttu","106.8383739","-6.6432795","Plus Codes","9R4Q+M8 Muarasari, Kota Bogor, Jawa Barat"
"JNE SILIWANGI SUKASARI BOGOR",4,14,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/data=!4m7!3m6!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c!19sChIJ2To_c4LFaS4RMxia_RitYPg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/@-6.617397,106.8129857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c?authuser=0&hl=id&entry=ttu","106.8129857","-6.617397","Alamat","Jl. Sukasari 1 No.7, RT.04/RW.02, Sukasari, Kec. Bogor Tim., Kota Bogor, Jawa Barat 12345"
"JNE SILIWANGI SUKASARI BOGOR",4,14,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/data=!4m7!3m6!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c!19sChIJ2To_c4LFaS4RMxia_RitYPg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/@-6.617397,106.8129857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c?authuser=0&hl=id&entry=ttu","106.8129857","-6.617397","Telepon","0816-753-101"
"JNE SILIWANGI SUKASARI BOGOR",4,14,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/data=!4m7!3m6!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c!19sChIJ2To_c4LFaS4RMxia_RitYPg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SILIWANGI+SUKASARI+BOGOR/@-6.617397,106.8129857,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c582733f3ad9:0xf860ad18fd9a1833!8m2!3d-6.617397!4d106.8129857!16s%2Fg%2F11fmz0kz4c?authuser=0&hl=id&entry=ttu","106.8129857","-6.617397","Plus Codes","9RM7+25 Sukasari, Kota Bogor, Jawa Barat"
"AGEN JNE 125 BOGOR",4.5,26,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/AGEN+JNE+125+BOGOR/data=!4m7!3m6!1s0x2e69c3faa375bdc1:0x1f42619964e74a8d!8m2!3d-6.5365138!4d106.8065934!16s%2Fg%2F11bc7p0z23!19sChIJwb11o_rDaS4RjUrnZJlhQh8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+125+BOGOR/@-6.5365138,106.8065934,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69c3faa375bdc1:0x1f42619964e74a8d!8m2!3d-6.5365138!4d106.8065934!16s%2Fg%2F11bc7p0z23?authuser=0&hl=id&entry=ttu","106.8065934","-6.5365138","Alamat","Jl. Karadenan Pangkalan No.36, Pasir Jambu, Kec. Sukaraja, Kabupaten Bogor, Jawa Barat 16710"
