"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Alamat","Jl. Cikutra Barat No.98, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40123"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Telepon","(022) 2500746"
"JNE",4,100,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8!19sChIJGRFjzq7naC4RhldnFGZe2lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8917896,107.6294657,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7aece631119:0x57da5e6614675786!8m2!3d-6.8917896!4d107.6294657!16s%2Fg%2F11bbw_wsb8?authuser=0&hl=id&entry=ttu","107.6294657","-6.8917896","Plus Codes","4J5H+7Q Sadang Serang, Kota Bandung, Jawa Barat"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Alamat","Jl. Cihampelas No.51B, Tamansari, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40131"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Situs Web","jne.co.id"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Telepon","(021) 29278888"
"JNE Cihampelas 2",4.4,160,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Cihampelas+2/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl!19sChIJ1Vlwf1vmaC4RJuYpPP67uvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+2/@-6.9028303,107.6042311,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0xf1babbfe3c29e626!8m2!3d-6.9028303!4d107.6042311!16s%2Fg%2F11b6vdqjxl?authuser=0&hl=id&entry=ttu","107.6042311","-6.9028303","Plus Codes","3JW3+VM Tamansari, Kota Bandung, Jawa Barat"
"JNE",4.4,76,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx!19sChIJl2ieXsrnaC4R2dYcY7ul8wE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9086179,107.6248063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx?authuser=0&hl=id&entry=ttu","107.6248063","-6.9086179","Alamat","Jl. L. L. R.E. Martadinata No.139, Cihapit, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40114"
"JNE",4.4,76,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx!19sChIJl2ieXsrnaC4R2dYcY7ul8wE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9086179,107.6248063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx?authuser=0&hl=id&entry=ttu","107.6248063","-6.9086179","Situs Web","jne.co.id"
"JNE",4.4,76,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx!19sChIJl2ieXsrnaC4R2dYcY7ul8wE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9086179,107.6248063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx?authuser=0&hl=id&entry=ttu","107.6248063","-6.9086179","Telepon","(022) 7275656"
"JNE",4.4,76,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx!19sChIJl2ieXsrnaC4R2dYcY7ul8wE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9086179,107.6248063,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7ca5e9e6897:0x1f3a5bb631cd6d9!8m2!3d-6.9086179!4d107.6248063!16s%2Fg%2F11b6bqh5kx?authuser=0&hl=id&entry=ttu","107.6248063","-6.9086179","Plus Codes","3JRF+HW Cihapit, Kota Bandung, Jawa Barat"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Alamat","Jl. Sari Asih No.11, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Situs Web","jne.co.id"
"JNE Sarijadi",4.4,312,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Sarijadi/data=!4m7!3m6!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t!19sChIJmecU6JzmaC4RIPYR-SiPmV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sarijadi/@-6.8762836,107.5790619,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e69ce814e799:0x5d998f28f911f620!8m2!3d-6.8762836!4d107.5790619!16s%2Fg%2F11b60_8v7t?authuser=0&hl=id&entry=ttu","107.5790619","-6.8762836","Plus Codes","4HFH+FJ Sarijadi, Kota Bandung, Jawa Barat"
"JNE Dipatiukur",4.3,484,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Dipatiukur/data=!4m7!3m6!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz!19sChIJNwsAP1TmaC4RujWKVi3luOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dipatiukur/@-6.8905797,107.6169965,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz?authuser=0&hl=id&entry=ttu","107.6169965","-6.8905797","Alamat","Jl. Dipati Ukur No.68B, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132"
"JNE Dipatiukur",4.3,484,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Dipatiukur/data=!4m7!3m6!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz!19sChIJNwsAP1TmaC4RujWKVi3luOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dipatiukur/@-6.8905797,107.6169965,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz?authuser=0&hl=id&entry=ttu","107.6169965","-6.8905797","Terletak di","Graha Visi"
"JNE Dipatiukur",4.3,484,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Dipatiukur/data=!4m7!3m6!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz!19sChIJNwsAP1TmaC4RujWKVi3luOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dipatiukur/@-6.8905797,107.6169965,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz?authuser=0&hl=id&entry=ttu","107.6169965","-6.8905797","Situs Web","jne.co.id"
"JNE Dipatiukur",4.3,484,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Dipatiukur/data=!4m7!3m6!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz!19sChIJNwsAP1TmaC4RujWKVi3luOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dipatiukur/@-6.8905797,107.6169965,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz?authuser=0&hl=id&entry=ttu","107.6169965","-6.8905797","Telepon","(022) 2506627"
"JNE Dipatiukur",4.3,484,"Buka ⋅ Tutup pukul 23.00","https://www.google.com/maps/place/JNE+Dipatiukur/data=!4m7!3m6!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz!19sChIJNwsAP1TmaC4RujWKVi3luOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dipatiukur/@-6.8905797,107.6169965,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6543f000b37:0xe4b8e52d568a35ba!8m2!3d-6.8905797!4d107.6169965!16s%2Fg%2F1pzv7tqfz?authuser=0&hl=id&entry=ttu","107.6169965","-6.8905797","Plus Codes","4J58+QQ Lebakgede, Kota Bandung, Jawa Barat"
"JNE Kiara Condong",2.4,877,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kiara+Condong/data=!4m7!3m6!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b!19sChIJZTxXWnXoaC4RqSf2LjrxN-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kiara+Condong/@-6.9341729,107.6428863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b?authuser=0&hl=id&entry=ttu","107.6428863","-6.9341729","Alamat","Jl. Kiara Condong No. 275 A, Kebon Kangkung, Kiaracondong, Jl. Kiara Condong, Kb. Kangkung, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40274"
"JNE Kiara Condong",2.4,877,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kiara+Condong/data=!4m7!3m6!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b!19sChIJZTxXWnXoaC4RqSf2LjrxN-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kiara+Condong/@-6.9341729,107.6428863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b?authuser=0&hl=id&entry=ttu","107.6428863","-6.9341729","Situs Web","jne.co.id"
"JNE Kiara Condong",2.4,877,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kiara+Condong/data=!4m7!3m6!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b!19sChIJZTxXWnXoaC4RqSf2LjrxN-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kiara+Condong/@-6.9341729,107.6428863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b?authuser=0&hl=id&entry=ttu","107.6428863","-6.9341729","Telepon","(021) 29278888"
"JNE Kiara Condong",2.4,877,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Kiara+Condong/data=!4m7!3m6!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b!19sChIJZTxXWnXoaC4RqSf2LjrxN-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kiara+Condong/@-6.9341729,107.6428863,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8755a573c65:0xe437f13a2ef627a9!8m2!3d-6.9341729!4d107.6428863!16s%2Fg%2F1hc7bkn9b?authuser=0&hl=id&entry=ttu","107.6428863","-6.9341729","Plus Codes","3J8V+85 Kb. Kangkung, Kota Bandung, Jawa Barat"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Alamat","Kw. Niaga Metro Trade Center, 590 Blok B 20, Jl. Soekarno Hatta No.590, Sekejati, Kec. Buahbatu, Kota Bandung, Jawa Barat 40286"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Terletak di","Metro Indah Mall"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Situs Web","jne.co.id"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Telepon","(022) 7536255"
"JNE MTC Bandung",4.3,105,"","https://www.google.com/maps/place/JNE+MTC+Bandung/data=!4m7!3m6!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy!19sChIJ7UMJMBroaC4R6yZbOlEQstY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MTC+Bandung/@-6.941078,107.6592859,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e81a300943ed:0xd6b210513a5b26eb!8m2!3d-6.941078!4d107.6592859!16s%2Fg%2F11bbyczrdy?authuser=0&hl=id&entry=ttu","107.6592859","-6.941078","Plus Codes","3M55+HP Sekejati, Kota Bandung, Jawa Barat"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Alamat","Jl. Raya Bojongsoang No.140A, Lengkong, Kec. Bojongsoang, Kabupaten Bandung, Jawa Barat 40288"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Telepon","0878-8454-0711"
"JNE Bojongsoang Bandung",4.4,534,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/data=!4m7!3m6!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0!19sChIJxds_s7HpaC4RGJB_mUqh8jI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojongsoang+Bandung/@-6.9766561,107.6352225,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9b1b33fdbc5:0x32f2a14a997f9018!8m2!3d-6.9766561!4d107.6352225!16s%2Fg%2F11h17hrj0?authuser=0&hl=id&entry=ttu","107.6352225","-6.9766561","Plus Codes","2JFP+83 Lengkong, Kabupaten Bandung, Jawa Barat"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Alamat","Jl. Cihampelas No.244, Cipaganti, Kecamatan Coblong, Kota Bandung, Jawa Barat 40131"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Situs Web","jne.co.id"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Telepon","(021) 29278888"
"JNE Cihampelas 1",4.2,52,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Cihampelas+1/data=!4m7!3m6!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs!19sChIJ1Vlwf1vmaC4Ry4UE8cns3GI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cihampelas+1/@-6.8886863,107.6042549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e65b7f7059d5:0x62dcecc9f10485cb!8m2!3d-6.8886863!4d107.6042549!16s%2Fg%2F11b6t_14cs?authuser=0&hl=id&entry=ttu","107.6042549","-6.8886863","Plus Codes","4J63+GP Cipaganti, Kota Bandung, Jawa Barat"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Alamat","Jne Pala Sari, Jl. Palasari No.29b, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40262"
