"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE TABAH (Tabrani Ahmad)",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TABAH+%28Tabrani+Ahmad%29/data=!4m7!3m6!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p!19sChIJLRx9jYhZHS4RxXa_ldAIRBQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TABAH+(Tabrani+Ahmad)/@-0.0204918,109.3031287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p?authuser=0&hl=id&entry=ttu","109.3031287","-0.0204918","Alamat","Jl. Tabrani Ahmad No.71, Sungai Jawi Dalam, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78115"
"JNE TABAH (Tabrani Ahmad)",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TABAH+%28Tabrani+Ahmad%29/data=!4m7!3m6!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p!19sChIJLRx9jYhZHS4RxXa_ldAIRBQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TABAH+(Tabrani+Ahmad)/@-0.0204918,109.3031287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p?authuser=0&hl=id&entry=ttu","109.3031287","-0.0204918","Situs Web","business.site"
"JNE TABAH (Tabrani Ahmad)",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TABAH+%28Tabrani+Ahmad%29/data=!4m7!3m6!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p!19sChIJLRx9jYhZHS4RxXa_ldAIRBQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TABAH+(Tabrani+Ahmad)/@-0.0204918,109.3031287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p?authuser=0&hl=id&entry=ttu","109.3031287","-0.0204918","Telepon","0895-0751-0040"
"JNE TABAH (Tabrani Ahmad)",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+TABAH+%28Tabrani+Ahmad%29/data=!4m7!3m6!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p!19sChIJLRx9jYhZHS4RxXa_ldAIRBQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TABAH+(Tabrani+Ahmad)/@-0.0204918,109.3031287,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59888d7d1c2d:0x144408d095bf76c5!8m2!3d-0.0204918!4d109.3031287!16s%2Fg%2F11mqlkgw7p?authuser=0&hl=id&entry=ttu","109.3031287","-0.0204918","Plus Codes","X8H3+R7 Sungai Jawi Dalam, Kota Pontianak, Kalimantan Barat"
"JNE Agent Airlangga",5,3,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agent+Airlangga/data=!4m7!3m6!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3!19sChIJf_Xn16NYHS4Rexk6vZd4WMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agent+Airlangga/@-0.0050144,109.3017115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3?authuser=0&hl=id&entry=ttu","109.3017115","-0.0050144","Alamat","Jl. Komodor Yos Sudarso No.4, Sungai Beliung, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244"
"JNE Agent Airlangga",5,3,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agent+Airlangga/data=!4m7!3m6!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3!19sChIJf_Xn16NYHS4Rexk6vZd4WMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agent+Airlangga/@-0.0050144,109.3017115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3?authuser=0&hl=id&entry=ttu","109.3017115","-0.0050144","Telepon","0852-4509-8454"
"JNE Agent Airlangga",5,3,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agent+Airlangga/data=!4m7!3m6!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3!19sChIJf_Xn16NYHS4Rexk6vZd4WMg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agent+Airlangga/@-0.0050144,109.3017115,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58a3d7e7f57f:0xc8587897bd3a197b!8m2!3d-0.0050144!4d109.3017115!16s%2Fg%2F1pzyqymy3?authuser=0&hl=id&entry=ttu","109.3017115","-0.0050144","Plus Codes","X8V2+XM Sungai Beliung, Kota Pontianak, Kalimantan Barat"
"JNE Konter - 27",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Konter+-+27/data=!4m7!3m6!1s0x2e1d58f95da5bf8d:0xad2e393c98555a51!8m2!3d-0.029811!4d109.325315!16s%2Fg%2F11b6v5d617!19sChIJjb-lXflYHS4RUVpVmDw5Lq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+-+27/@-0.029811,109.325315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58f95da5bf8d:0xad2e393c98555a51!8m2!3d-0.029811!4d109.325315!16s%2Fg%2F11b6v5d617?authuser=0&hl=id&entry=ttu","109.325315","-0.029811","Alamat","Gang Candi Agung No.1, Sungai Bangkong, Pontianak Kota, Pontianak, West Kalimantan 78244"
"JNE Konter - 27",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Konter+-+27/data=!4m7!3m6!1s0x2e1d58f95da5bf8d:0xad2e393c98555a51!8m2!3d-0.029811!4d109.325315!16s%2Fg%2F11b6v5d617!19sChIJjb-lXflYHS4RUVpVmDw5Lq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+-+27/@-0.029811,109.325315,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d58f95da5bf8d:0xad2e393c98555a51!8m2!3d-0.029811!4d109.325315!16s%2Fg%2F11b6v5d617?authuser=0&hl=id&entry=ttu","109.325315","-0.029811","Plus Codes","X8CG+34 Sungai Bangkong, Kota Pontianak, Kalimantan Barat"
"JNE Seruni",4.5,17,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Seruni/data=!4m7!3m6!1s0x2e1d582e0371a169:0xdcccb92fff41bb37!8m2!3d-0.0303084!4d109.3667864!16s%2Fg%2F11hbnth6s_!19sChIJaaFxAy5YHS4RN7tB_y-5zNw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Seruni/@-0.0303084,109.3667864,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d582e0371a169:0xdcccb92fff41bb37!8m2!3d-0.0303084!4d109.3667864!16s%2Fg%2F11hbnth6s_?authuser=0&hl=id&entry=ttu","109.3667864","-0.0303084","Alamat","X998+VPF, Jl. Panglima Aim, Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242"
"JNE Sales Counter Ayani",4.1,27,"unknown","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/data=!4m7!3m6!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p!19sChIJpcLDzwxaHS4RAGVr9RlHc_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/@-0.0874469,109.3704126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p?authuser=0&hl=id&entry=ttu","109.3704126","-0.0874469","Alamat","Jl. Arteri Supadio No.8D, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121"
"JNE Sales Counter Ayani",4.1,27,"unknown","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/data=!4m7!3m6!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p!19sChIJpcLDzwxaHS4RAGVr9RlHc_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/@-0.0874469,109.3704126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p?authuser=0&hl=id&entry=ttu","109.3704126","-0.0874469","Situs Web","jne.co.id"
"JNE Sales Counter Ayani",4.1,27,"unknown","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/data=!4m7!3m6!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p!19sChIJpcLDzwxaHS4RAGVr9RlHc_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/@-0.0874469,109.3704126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p?authuser=0&hl=id&entry=ttu","109.3704126","-0.0874469","Telepon","(0561) 724490"
"JNE Sales Counter Ayani",4.1,27,"unknown","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/data=!4m7!3m6!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p!19sChIJpcLDzwxaHS4RAGVr9RlHc_k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sales+Counter+Ayani/@-0.0874469,109.3704126,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5a0ccfc3c2a5:0xf9734719f56b6500!8m2!3d-0.0874469!4d109.3704126!16s%2Fg%2F11b6t1sn8p?authuser=0&hl=id&entry=ttu","109.3704126","-0.0874469","Plus Codes","W97C+25 Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"JNE EXPRESS PURNAMA",4.6,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+EXPRESS+PURNAMA/data=!4m7!3m6!1s0x2e1d5975300540b3:0x3f6634640a6779cd!8m2!3d-0.0533575!4d109.3285449!16s%2Fg%2F11qlv3dnf3!19sChIJs0AFMHVZHS4RzXlnCmQ0Zj8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PURNAMA/@-0.0533575,109.3285449,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5975300540b3:0x3f6634640a6779cd!8m2!3d-0.0533575!4d109.3285449!16s%2Fg%2F11qlv3dnf3?authuser=0&hl=id&entry=ttu","109.3285449","-0.0533575","Alamat","W8WH+MC3, Jl. Purnama 1, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121"
"JNE EXPRESS PURNAMA",4.6,5,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/JNE+EXPRESS+PURNAMA/data=!4m7!3m6!1s0x2e1d5975300540b3:0x3f6634640a6779cd!8m2!3d-0.0533575!4d109.3285449!16s%2Fg%2F11qlv3dnf3!19sChIJs0AFMHVZHS4RzXlnCmQ0Zj8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PURNAMA/@-0.0533575,109.3285449,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5975300540b3:0x3f6634640a6779cd!8m2!3d-0.0533575!4d109.3285449!16s%2Fg%2F11qlv3dnf3?authuser=0&hl=id&entry=ttu","109.3285449","-0.0533575","Telepon","0898-2617-892"
"JNE BUDI UTOMO",5,3,"unknown","https://www.google.com/maps/place/JNE+BUDI+UTOMO/data=!4m7!3m6!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x!19sChIJ1amMyXan4jERw9oG5wlvEGg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BUDI+UTOMO/@0.0035181,109.3488906,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x?authuser=0&hl=id&entry=ttu","109.3488906","0.0035181","Alamat","283X+CH2, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"JNE BUDI UTOMO",5,3,"unknown","https://www.google.com/maps/place/JNE+BUDI+UTOMO/data=!4m7!3m6!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x!19sChIJ1amMyXan4jERw9oG5wlvEGg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BUDI+UTOMO/@0.0035181,109.3488906,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x?authuser=0&hl=id&entry=ttu","109.3488906","0.0035181","Situs Web","jne.co.id"
"JNE BUDI UTOMO",5,3,"unknown","https://www.google.com/maps/place/JNE+BUDI+UTOMO/data=!4m7!3m6!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x!19sChIJ1amMyXan4jERw9oG5wlvEGg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BUDI+UTOMO/@0.0035181,109.3488906,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a776c98ca9d5:0x68106f09e706dac3!8m2!3d0.0035181!4d109.3488906!16s%2Fg%2F11g22wz96x?authuser=0&hl=id&entry=ttu","109.3488906","0.0035181","Telepon","0856-5242-8594"
"JNE Konter 12",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Konter+12/data=!4m7!3m6!1s0x2e1d5866f8341a83:0xc19e722935990f20!8m2!3d-0.014833!4d109.339557!16s%2Fg%2F11b6_f49cv!19sChIJgxo0-GZYHS4RIA-ZNSlynsE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Konter+12/@-0.014833,109.339557,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5866f8341a83:0xc19e722935990f20!8m2!3d-0.014833!4d109.339557!16s%2Fg%2F11b6_f49cv?authuser=0&hl=id&entry=ttu","109.339557","-0.014833","Alamat","X8PQ+3R7, Jl. Gusti Situt Mahmud, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e1d580efe4ee991:0xe6518a2378f61715!8m2!3d-0.0064406!4d109.3632827!16s%2Fg%2F11b6_7frn9!19sChIJkelO_g5YHS4RFRf2eCOKUeY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.0064406,109.3632827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d580efe4ee991:0xe6518a2378f61715!8m2!3d-0.0064406!4d109.3632827!16s%2Fg%2F11b6_7frn9?authuser=0&hl=id&entry=ttu","109.3632827","-0.0064406","Alamat","X9V7+C8F, Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e1d580efe4ee991:0xe6518a2378f61715!8m2!3d-0.0064406!4d109.3632827!16s%2Fg%2F11b6_7frn9!19sChIJkelO_g5YHS4RFRf2eCOKUeY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.0064406,109.3632827,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d580efe4ee991:0xe6518a2378f61715!8m2!3d-0.0064406!4d109.3632827!16s%2Fg%2F11b6_7frn9?authuser=0&hl=id&entry=ttu","109.3632827","-0.0064406","Situs Web","tikijne.co.id"
"JNE SEPAKAT 2 UNTAN",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SEPAKAT+2+UNTAN/data=!4m7!3m6!1s0x2e1d592d87fe3297:0x1a50415ea6419c84!8m2!3d-0.0595102!4d109.3512636!16s%2Fg%2F11j6h1lxj9!19sChIJlzL-hy1ZHS4RhJxBpl5BUBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEPAKAT+2+UNTAN/@-0.0595102,109.3512636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d592d87fe3297:0x1a50415ea6419c84!8m2!3d-0.0595102!4d109.3512636!16s%2Fg%2F11j6h1lxj9?authuser=0&hl=id&entry=ttu","109.3512636","-0.0595102","Alamat","W9R2+5GR, Komplek Kost Dempo Jalan Sepakat II Untan, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112"
"JNE SEPAKAT 2 UNTAN",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+SEPAKAT+2+UNTAN/data=!4m7!3m6!1s0x2e1d592d87fe3297:0x1a50415ea6419c84!8m2!3d-0.0595102!4d109.3512636!16s%2Fg%2F11j6h1lxj9!19sChIJlzL-hy1ZHS4RhJxBpl5BUBo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SEPAKAT+2+UNTAN/@-0.0595102,109.3512636,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d592d87fe3297:0x1a50415ea6419c84!8m2!3d-0.0595102!4d109.3512636!16s%2Fg%2F11j6h1lxj9?authuser=0&hl=id&entry=ttu","109.3512636","-0.0595102","Telepon","0857-5282-1363"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh!19sChIJKVtlEn2n4jERguYpsC9k-X8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@0.0013738,109.3209567,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh?authuser=0&hl=id&entry=ttu","109.3209567","0.0013738","Alamat","Jl. Khatulistiwa No.3,5, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh!19sChIJKVtlEn2n4jERguYpsC9k-X8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@0.0013738,109.3209567,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh?authuser=0&hl=id&entry=ttu","109.3209567","0.0013738","Situs Web","tikijne.co.id"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh!19sChIJKVtlEn2n4jERguYpsC9k-X8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@0.0013738,109.3209567,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh?authuser=0&hl=id&entry=ttu","109.3209567","0.0013738","Telepon","0857-5171-7799"
"JNE",5,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh!19sChIJKVtlEn2n4jERguYpsC9k-X8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@0.0013738,109.3209567,17z/data=!3m1!4b1!4m6!3m5!1s0x31e2a77d12655b29:0x7ff9642fb029e682!8m2!3d0.0013738!4d109.3209567!16s%2Fg%2F11b6_f5bvh?authuser=0&hl=id&entry=ttu","109.3209567","0.0013738","Plus Codes","282C+G9 Batu Layang, Kota Pontianak, Kalimantan Barat"
"JNE Agen Ayani 2",4.2,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Ayani+2/data=!4m7!3m6!1s0x2e1d5bd4b9531765:0xec335e92f2f9985f!8m2!3d-0.0874733!4d109.3703545!16s%2Fg%2F11gy7xmtm2!19sChIJZRdTudRbHS4RX5j58pJeM-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ayani+2/@-0.0874733,109.3703545,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5bd4b9531765:0xec335e92f2f9985f!8m2!3d-0.0874733!4d109.3703545!16s%2Fg%2F11gy7xmtm2?authuser=0&hl=id&entry=ttu","109.3703545","-0.0874733","Alamat","Jl. Arteri Supadio No.A5, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121"
"JNE Agen Ayani 2",4.2,18,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Ayani+2/data=!4m7!3m6!1s0x2e1d5bd4b9531765:0xec335e92f2f9985f!8m2!3d-0.0874733!4d109.3703545!16s%2Fg%2F11gy7xmtm2!19sChIJZRdTudRbHS4RX5j58pJeM-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Ayani+2/@-0.0874733,109.3703545,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5bd4b9531765:0xec335e92f2f9985f!8m2!3d-0.0874733!4d109.3703545!16s%2Fg%2F11gy7xmtm2?authuser=0&hl=id&entry=ttu","109.3703545","-0.0874733","Plus Codes","W97C+24 Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat"
"Jne Express",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Express/data=!4m7!3m6!1s0x2e1d59e180296e9f:0xde6194bb8ddbca7c!8m2!3d-0.0571332!4d109.3753307!16s%2Fg%2F11n__6pl3s!19sChIJn24pgOFZHS4RfMrbjbuUYd4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express/@-0.0571332,109.3753307,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59e180296e9f:0xde6194bb8ddbca7c!8m2!3d-0.0571332!4d109.3753307!16s%2Fg%2F11n__6pl3s?authuser=0&hl=id&entry=ttu","109.3753307","-0.0571332","Alamat","W9VG+44W, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243"
"JNE 28 Sudarso",4.5,40,"unknown","https://www.google.com/maps/place/JNE+28+Sudarso/data=!4m7!3m6!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq!19sChIJHTke2PZZHS4R6bD4zeQLx6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+28+Sudarso/@-0.0666972,109.363538,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq?authuser=0&hl=id&entry=ttu","109.363538","-0.0666972","Alamat","W9M7+8CF, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391"
"JNE 28 Sudarso",4.5,40,"unknown","https://www.google.com/maps/place/JNE+28+Sudarso/data=!4m7!3m6!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq!19sChIJHTke2PZZHS4R6bD4zeQLx6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+28+Sudarso/@-0.0666972,109.363538,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq?authuser=0&hl=id&entry=ttu","109.363538","-0.0666972","Situs Web","jne.co.id"
"JNE 28 Sudarso",4.5,40,"unknown","https://www.google.com/maps/place/JNE+28+Sudarso/data=!4m7!3m6!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq!19sChIJHTke2PZZHS4R6bD4zeQLx6o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+28+Sudarso/@-0.0666972,109.363538,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d59f6d81e391d:0xaac70be4cdf8b0e9!8m2!3d-0.0666972!4d109.363538!16s%2Fg%2F11b6_kjvdq?authuser=0&hl=id&entry=ttu","109.363538","-0.0666972","Telepon","(0561) 731745"
"JNE Cargo & Outbound Station Pontianak",3.6,17,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/data=!4m7!3m6!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz!19sChIJre9XKdJbHS4RQFkcAXV4XvE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cargo+%26+Outbound+Station+Pontianak/@-0.0883394,109.3684544,17z/data=!3m1!4b1!4m6!3m5!1s0x2e1d5bd22957efad:0xf15e7875011c5940!8m2!3d-0.0883394!4d109.3684544!16s%2Fg%2F11f77f51tz?authuser=0&hl=id&entry=ttu","109.3684544","-0.0883394","Alamat","W969+M98, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121"
