"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Telepon","0812-4181-8133"
"JNE Agen BARUKANG",4.2,42,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+BARUKANG/data=!4m7!3m6!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v!19sChIJNeqHdmD9vi0RiHeu1xzOk54?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+BARUKANG/@-5.1156608,119.4237816,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd607687ea35:0x9e93ce1cd7ae7788!8m2!3d-5.1156608!4d119.4237816!16s%2Fg%2F11b77sqh6v?authuser=0&hl=id&entry=ttu","119.4237816","-5.1156608","Plus Codes","VCMF+PG Pannampu, Kota Makassar, Sulawesi Selatan"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Alamat","Jl. Kapasa Raya No.2, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90241"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Situs Web","jne.co.id"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Telepon","(021) 29278888"
"JNE Agen Kapasa Raya",4.1,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/data=!4m7!3m6!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg!19sChIJE_CquIj8vi0ROfQ_N0HsYfg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Kapasa+Raya/@-5.1002928,119.4959189,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefc88b8aaf013:0xf861ec41373ff439!8m2!3d-5.1002928!4d119.4959189!16s%2Fg%2F11b5wjwttg?authuser=0&hl=id&entry=ttu","119.4959189","-5.1002928","Plus Codes","VFXW+V9 Kapasa, Kota Makassar, Sulawesi Selatan"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Alamat","Jl. Perintis Kemerdekaan No.Km.11 No.245, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Situs Web","jne.co.id"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Telepon","(021) 29278888"
"JNE Tamalanrea",4.2,467,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tamalanrea/data=!4m7!3m6!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m!19sChIJ9cieHs38vi0RJptAtS_t6Tc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tamalanrea/@-5.132855,119.498068,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefccd1e9ec8f5:0x37e9ed2fb5409b26!8m2!3d-5.132855!4d119.498068!16s%2Fg%2F1ptz6hw2m?authuser=0&hl=id&entry=ttu","119.498068","-5.132855","Plus Codes","VF8X+V6 Tamalanrea, Kota Makassar, Sulawesi Selatan"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Alamat","Jl. Tentara Pelajar No.155, Malimongan Tua, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Situs Web","jne.co.id"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Telepon","0853-9999-9202"
"JNE AGEN TENTARA PELAJAR NO.155",4.5,107,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/data=!4m7!3m6!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c!19sChIJJaE-u58Cvy0RPY9ASGwdvLQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+TENTARA+PELAJAR+NO.155/@-5.1226092,119.4158953,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf029fbb3ea125:0xb4bc1d6c48408f3d!8m2!3d-5.1226092!4d119.4158953!16s%2Fg%2F11c6w1485c?authuser=0&hl=id&entry=ttu","119.4158953","-5.1226092","Plus Codes","VCG8+X9 Malimongan Tua, Kota Makassar, Sulawesi Selatan"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Alamat","Jl. Poros Makassar - Maros No.5A, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Situs Web","jne.co.id"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Telepon","(0411) 883889"
"JNE SUDIANG RAYA",3.5,85,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/data=!4m7!3m6!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4!19sChIJFXgfjeT7vi0RBuffknUUhYk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUDIANG+RAYA/@-5.0727124,119.5240064,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefbe48d1f7815:0x8985147592dfe706!8m2!3d-5.0727124!4d119.5240064!16s%2Fg%2F11c2nhvxk4?authuser=0&hl=id&entry=ttu","119.5240064","-5.0727124","Plus Codes","WGGF+WJ Sudiang, Kota Makassar, Sulawesi Selatan"
