"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Agen Rambay",4.2,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rambay/data=!4m7!3m6!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2!19sChIJ6TSn4M03aC4R10PQS-gpRM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rambay/@-6.9106162,106.895549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2?authuser=0&hl=id&entry=ttu","106.895549","-6.9106162","Telepon","0815-8479-2636"
"JNE Agen Rambay",4.2,21,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Rambay/data=!4m7!3m6!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2!19sChIJ6TSn4M03aC4R10PQS-gpRM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Rambay/@-6.9106162,106.895549,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837cde0a734e9:0xcd4429e84bd043d7!8m2!3d-6.9106162!4d106.895549!16s%2Fg%2F11gyyx51f2?authuser=0&hl=id&entry=ttu","106.895549","-6.9106162","Plus Codes","3VQW+Q6 Sukamanah, Kabupaten Sukabumi, Jawa Barat"
"Jne A Yani 3 Ida Hijab Boutique",4,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+A+Yani+3+Ida+Hijab+Boutique/data=!4m7!3m6!1s0x2e6849f764674c5f:0xbdfd37ab0ec4680b!8m2!3d-6.9160902!4d106.921865!16s%2Fg%2F11h32rckjz!19sChIJX0xnZPdJaC4RC2jEDqs3_b0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+A+Yani+3+Ida+Hijab+Boutique/@-6.9160902,106.921865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849f764674c5f:0xbdfd37ab0ec4680b!8m2!3d-6.9160902!4d106.921865!16s%2Fg%2F11h32rckjz?authuser=0&hl=id&entry=ttu","106.921865","-6.9160902","Alamat","3WMC+HP9, Unnamed Road, Sriwidari, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43121"
"Jne A Yani 3 Ida Hijab Boutique",4,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/Jne+A+Yani+3+Ida+Hijab+Boutique/data=!4m7!3m6!1s0x2e6849f764674c5f:0xbdfd37ab0ec4680b!8m2!3d-6.9160902!4d106.921865!16s%2Fg%2F11h32rckjz!19sChIJX0xnZPdJaC4RC2jEDqs3_b0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+A+Yani+3+Ida+Hijab+Boutique/@-6.9160902,106.921865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849f764674c5f:0xbdfd37ab0ec4680b!8m2!3d-6.9160902!4d106.921865!16s%2Fg%2F11h32rckjz?authuser=0&hl=id&entry=ttu","106.921865","-6.9160902","Telepon","0856-0385-5160"
"JNE AGEN PANGLESERAN-CIKEMBAR",2.8,173,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/data=!4m7!3m6!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq!19sChIJ3eBcm8s5aC4Rww6003YmW5E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/@-6.9722712,106.8612171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq?authuser=0&hl=id&entry=ttu","106.8612171","-6.9722712","Alamat","Jl. Pangleseran, Sirnaresmi, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156"
"JNE AGEN PANGLESERAN-CIKEMBAR",2.8,173,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/data=!4m7!3m6!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq!19sChIJ3eBcm8s5aC4Rww6003YmW5E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/@-6.9722712,106.8612171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq?authuser=0&hl=id&entry=ttu","106.8612171","-6.9722712","Situs Web","jne.co.id"
"JNE AGEN PANGLESERAN-CIKEMBAR",2.8,173,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/data=!4m7!3m6!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq!19sChIJ3eBcm8s5aC4Rww6003YmW5E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+PANGLESERAN-CIKEMBAR/@-6.9722712,106.8612171,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb9b5ce0dd:0x915b2676d3b40ec3!8m2!3d-6.9722712!4d106.8612171!16s%2Fg%2F11f0l4zlgq?authuser=0&hl=id&entry=ttu","106.8612171","-6.9722712","Plus Codes","2VH6+3F Sirnaresmi, Kabupaten Sukabumi, Jawa Barat"
"JNE SUPERMALL",NA,NA,"unknown","https://www.google.com/maps/place/JNE+SUPERMALL/data=!4m7!3m6!1s0x2e6849eab7e052e9:0xc676d4f5e3955497!8m2!3d-6.9225051!4d106.9286074!16s%2Fg%2F11pzm2r7wz!19sChIJ6VLgt-pJaC4Rl1SV4_XUdsY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SUPERMALL/@-6.9225051,106.9286074,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849eab7e052e9:0xc676d4f5e3955497!8m2!3d-6.9225051!4d106.9286074!16s%2Fg%2F11pzm2r7wz?authuser=0&hl=id&entry=ttu","106.9286074","-6.9225051","Alamat","3WGH+XCX, Gg. Tekwat, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111"
"JNE pengiriman",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+pengiriman/data=!4m7!3m6!1s0x2e684995a527ee67:0x6b0fa615917f3d28!8m2!3d-6.9121495!4d106.9293403!16s%2Fg%2F11grcbclnr!19sChIJZ-4npZVJaC4RKD1_kRWmD2s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+pengiriman/@-6.9121495,106.9293403,17z/data=!3m1!4b1!4m6!3m5!1s0x2e684995a527ee67:0x6b0fa615917f3d28!8m2!3d-6.9121495!4d106.9293403!16s%2Fg%2F11grcbclnr?authuser=0&hl=id&entry=ttu","106.9293403","-6.9121495","Alamat","3WQH+4PW, Selabatu, Kec. Cikole, Kota Sukabumi, Jawa Barat 43114"
"JNE Agen Cemerlang. SMI",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen+Cemerlang.+SMI/data=!4m7!3m6!1s0x2e6837d7a112f1ad:0xfe5204cc6caaeed5!8m2!3d-6.9208452!4d106.9055406!16s%2Fg%2F11j8j42rw4!19sChIJrfESodc3aC4R1e6qbMwEUv4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cemerlang.+SMI/@-6.9208452,106.9055406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837d7a112f1ad:0xfe5204cc6caaeed5!8m2!3d-6.9208452!4d106.9055406!16s%2Fg%2F11j8j42rw4?authuser=0&hl=id&entry=ttu","106.9055406","-6.9208452","Alamat","3WH4+M67, Jl. Raya Cemerlang, RT.01/RW12, Sukakarya, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43135"
"JNE EXPRESS",5,2,"Tutup sementara","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8!19sChIJGSn6nzU5aC4R36bmAgKs4MU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-6.9685145,106.8687437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8?authuser=0&hl=id&entry=ttu","106.8687437","-6.9685145","Alamat","Jl. Pelabuhan II No.87, Kebonmanggu, Kec. Gn. Guruh, Kabupaten Sukabumi, Jawa Barat 43156"
"JNE EXPRESS",5,2,"Tutup sementara","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8!19sChIJGSn6nzU5aC4R36bmAgKs4MU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-6.9685145,106.8687437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8?authuser=0&hl=id&entry=ttu","106.8687437","-6.9685145","Situs Web","jne.co.id"
"JNE EXPRESS",5,2,"Tutup sementara","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8!19sChIJGSn6nzU5aC4R36bmAgKs4MU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-6.9685145,106.8687437,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839359ffa2919:0xc5e0ac0202e6a6df!8m2!3d-6.9685145!4d106.8687437!16s%2Fg%2F11qykdc3y8?authuser=0&hl=id&entry=ttu","106.8687437","-6.9685145","Plus Codes","2VJ9+HF Kebonmanggu, Kabupaten Sukabumi, Jawa Barat"
"JNE agen sigodeg",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+agen+sigodeg/data=!4m7!3m6!1s0x2e68481456019029:0x84d5de2ed88c420d!8m2!3d-6.9321557!4d106.9322173!16s%2Fg%2F11f3s0glt_!19sChIJKZABVhRIaC4RDUKM2C7e1YQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+sigodeg/@-6.9321557,106.9322173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68481456019029:0x84d5de2ed88c420d!8m2!3d-6.9321557!4d106.9322173!16s%2Fg%2F11f3s0glt_?authuser=0&hl=id&entry=ttu","106.9322173","-6.9321557","Alamat","3W9J+4VP, Jalan Rh. Didi Sukardi, Sigodeg, Citamiang, Kec. Citamiang, Kota Sukabumi, Jawa Barat 43143"
"JNE agen sigodeg",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+agen+sigodeg/data=!4m7!3m6!1s0x2e68481456019029:0x84d5de2ed88c420d!8m2!3d-6.9321557!4d106.9322173!16s%2Fg%2F11f3s0glt_!19sChIJKZABVhRIaC4RDUKM2C7e1YQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+agen+sigodeg/@-6.9321557,106.9322173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68481456019029:0x84d5de2ed88c420d!8m2!3d-6.9321557!4d106.9322173!16s%2Fg%2F11f3s0glt_?authuser=0&hl=id&entry=ttu","106.9322173","-6.9321557","Telepon","0857-9878-1711"
"Jne Waru Doyong",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Waru+Doyong/data=!4m7!3m6!1s0x2e6837d49ae416bb:0x857d0bace121368b!8m2!3d-6.9149138!4d106.9069254!16s%2Fg%2F1hm40yzk_!19sChIJuxbkmtQ3aC4RizYh4awLfYU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Waru+Doyong/@-6.9149138,106.9069254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837d49ae416bb:0x857d0bace121368b!8m2!3d-6.9149138!4d106.9069254!16s%2Fg%2F1hm40yzk_?authuser=0&hl=id&entry=ttu","106.9069254","-6.9149138","Alamat","3WP4+2QM, Karang Tengah, Kec. Gunungpuyuh, Kota Sukabumi, Jawa Barat 43144"
"JNE LEMBUR SITU",2.7,3,"unknown","https://www.google.com/maps/place/JNE+LEMBUR+SITU/data=!4m7!3m6!1s0x2e6839265d17808d:0xf7c7dad3ac969f8d!8m2!3d-6.9593509!4d106.8917669!16s%2Fg%2F11fkwbw3k8!19sChIJjYAXXSY5aC4RjZ-WrNPax_c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LEMBUR+SITU/@-6.9593509,106.8917669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839265d17808d:0xf7c7dad3ac969f8d!8m2!3d-6.9593509!4d106.8917669!16s%2Fg%2F11fkwbw3k8?authuser=0&hl=id&entry=ttu","106.8917669","-6.9593509","Alamat","2VRR+7P2, Lembursitu, Kec. Lembursitu, Kota Sukabumi, Jawa Barat 43169"
"JNE Kadudampit 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Kadudampit+2/data=!4m7!3m6!1s0x2e683768e68973e1:0x7628c5c10e2a8f71!8m2!3d-6.8734624!4d106.9091566!16s%2Fg%2F11mxdgyb08!19sChIJ4XOJ5mg3aC4RcY8qDsHFKHY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kadudampit+2/@-6.8734624,106.9091566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e683768e68973e1:0x7628c5c10e2a8f71!8m2!3d-6.8734624!4d106.9091566!16s%2Fg%2F11mxdgyb08?authuser=0&hl=id&entry=ttu","106.9091566","-6.8734624","Alamat","4WG5+JM7, Kadudampit, Kec. Kadudampit, Kabupaten Sukabumi, Jawa Barat 43153"
"JNE Kadudampit 2",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Kadudampit+2/data=!4m7!3m6!1s0x2e683768e68973e1:0x7628c5c10e2a8f71!8m2!3d-6.8734624!4d106.9091566!16s%2Fg%2F11mxdgyb08!19sChIJ4XOJ5mg3aC4RcY8qDsHFKHY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kadudampit+2/@-6.8734624,106.9091566,17z/data=!3m1!4b1!4m6!3m5!1s0x2e683768e68973e1:0x7628c5c10e2a8f71!8m2!3d-6.8734624!4d106.9091566!16s%2Fg%2F11mxdgyb08?authuser=0&hl=id&entry=ttu","106.9091566","-6.8734624","Telepon","0822-9558-9558"
"JNE EXPRESS Cisaat",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/data=!4m7!3m6!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm!19sChIJc-eMLQQ3aC4RraQqxq5yMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/@-6.9118916,106.8868978,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm?authuser=0&hl=id&entry=ttu","106.8868978","-6.9118916","Alamat","Jl. Veteran No.110, Cisaat, Kec. Cisaat, Kabupaten Sukabumi, Jawa Barat 43152"
"JNE EXPRESS Cisaat",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/data=!4m7!3m6!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm!19sChIJc-eMLQQ3aC4RraQqxq5yMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/@-6.9118916,106.8868978,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm?authuser=0&hl=id&entry=ttu","106.8868978","-6.9118916","Telepon","0822-1115-1170"
"JNE EXPRESS Cisaat",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/data=!4m7!3m6!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm!19sChIJc-eMLQQ3aC4RraQqxq5yMzA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+Cisaat/@-6.9118916,106.8868978,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6837042d8ce773:0x303372aec62aa4ad!8m2!3d-6.9118916!4d106.8868978!16s%2Fg%2F11lh39_4wm?authuser=0&hl=id&entry=ttu","106.8868978","-6.9118916","Plus Codes","3VQP+6Q Cisaat, Kabupaten Sukabumi, Jawa Barat"
"JNE SAMPORA",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SAMPORA/data=!4m7!3m6!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd!19sChIJyeW2Ess5aC4RVhcb27n90NA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SAMPORA/@-6.9781772,106.8308039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd?authuser=0&hl=id&entry=ttu","106.8308039","-6.9781772","Alamat","Sebelah Barat Bunderan GSI, Jl. Pelabuhan II, Bojong, Kec. Cikembar, Kabupaten Sukabumi, Jawa Barat 43157"
"JNE SAMPORA",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SAMPORA/data=!4m7!3m6!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd!19sChIJyeW2Ess5aC4RVhcb27n90NA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SAMPORA/@-6.9781772,106.8308039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd?authuser=0&hl=id&entry=ttu","106.8308039","-6.9781772","Telepon","0857-2392-5038"
"JNE SAMPORA",5,7,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+SAMPORA/data=!4m7!3m6!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd!19sChIJyeW2Ess5aC4RVhcb27n90NA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+SAMPORA/@-6.9781772,106.8308039,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6839cb12b6e5c9:0xd0d0fdb9db1b1756!8m2!3d-6.9781772!4d106.8308039!16s%2Fg%2F11h6yqnnnd?authuser=0&hl=id&entry=ttu","106.8308039","-6.9781772","Plus Codes","2RCJ+P8 Bojong, Kabupaten Sukabumi, Jawa Barat"
"JNE Express 994226169",5,2,"unknown","https://www.google.com/maps/place/JNE+Express+994226169/data=!4m7!3m6!1s0x2e68494bdd0fc9df:0x7fee29eecb1b5f6a!8m2!3d-6.9202299!4d106.9292688!16s%2Fg%2F11rk5881vp!19sChIJ38kP3UtJaC4Ral8by-4p7n8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+994226169/@-6.9202299,106.9292688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68494bdd0fc9df:0x7fee29eecb1b5f6a!8m2!3d-6.9202299!4d106.9292688!16s%2Fg%2F11rk5881vp?authuser=0&hl=id&entry=ttu","106.9292688","-6.9202299","Alamat","Jl. R. E. Martadinata No.17, Gunungparang, Kec. Cikole, Kota Sukabumi, Jawa Barat 43111"
"JNE Express 994226169",5,2,"unknown","https://www.google.com/maps/place/JNE+Express+994226169/data=!4m7!3m6!1s0x2e68494bdd0fc9df:0x7fee29eecb1b5f6a!8m2!3d-6.9202299!4d106.9292688!16s%2Fg%2F11rk5881vp!19sChIJ38kP3UtJaC4Ral8by-4p7n8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+994226169/@-6.9202299,106.9292688,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68494bdd0fc9df:0x7fee29eecb1b5f6a!8m2!3d-6.9202299!4d106.9292688!16s%2Fg%2F11rk5881vp?authuser=0&hl=id&entry=ttu","106.9292688","-6.9202299","Plus Codes","3WHH+WP Gunungparang, Kota Sukabumi, Jawa Barat"
"JNE Sukalarang",4.4,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sukalarang/data=!4m7!3m6!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b!19sChIJESuUV9NJaC4RqkEbzx6YYq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukalarang/@-6.8868476,107.0031256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b?authuser=0&hl=id&entry=ttu","107.0031256","-6.8868476","Alamat","Sukamaju, Kec. Sukalarang, Kabupaten Sukabumi, Jawa Barat 43191"
"JNE Sukalarang",4.4,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sukalarang/data=!4m7!3m6!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b!19sChIJESuUV9NJaC4RqkEbzx6YYq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukalarang/@-6.8868476,107.0031256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b?authuser=0&hl=id&entry=ttu","107.0031256","-6.8868476","Telepon","0858-6482-6083"
"JNE Sukalarang",4.4,10,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sukalarang/data=!4m7!3m6!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b!19sChIJESuUV9NJaC4RqkEbzx6YYq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukalarang/@-6.8868476,107.0031256,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849d357942b11:0xad62981ecf1b41aa!8m2!3d-6.8868476!4d107.0031256!16s%2Fg%2F11r9v89_4b?authuser=0&hl=id&entry=ttu","107.0031256","-6.8868476","Plus Codes","4273+77 Sukamaju, Kabupaten Sukabumi, Jawa Barat"
"JNE Sukalarang",4.1,8,"Tutup sementara","https://www.google.com/maps/place/JNE+Sukalarang/data=!4m7!3m6!1s0x2e6849299c3ff359:0x28a635e1f111a7e1!8m2!3d-6.9150469!4d106.9871599!16s%2Fg%2F11g4j88w2m!19sChIJWfM_nClJaC4R4acR8eE1pig?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sukalarang/@-6.9150469,106.9871599,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6849299c3ff359:0x28a635e1f111a7e1!8m2!3d-6.9150469!4d106.9871599!16s%2Fg%2F11g4j88w2m?authuser=0&hl=id&entry=ttu","106.9871599","-6.9150469","Alamat","3XMP+XVM, Tegalpanjang, Kec. Cireunghas, Kabupaten Sukabumi, Jawa Barat 43192"
"JNE Sub Agen Cicurug",1.9,340,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/data=!4m7!3m6!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why!19sChIJaTeKiywzaC4RnKy24oUYbx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/@-6.7797831,106.7842672,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why?authuser=0&hl=id&entry=ttu","106.7842672","-6.7797831","Alamat","Jl. Siliwangi No.270, Cicurug, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359"
"JNE Sub Agen Cicurug",1.9,340,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/data=!4m7!3m6!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why!19sChIJaTeKiywzaC4RnKy24oUYbx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/@-6.7797831,106.7842672,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why?authuser=0&hl=id&entry=ttu","106.7842672","-6.7797831","Situs Web","jne.co.id"
"JNE Sub Agen Cicurug",1.9,340,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/data=!4m7!3m6!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why!19sChIJaTeKiywzaC4RnKy24oUYbx0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Cicurug/@-6.7797831,106.7842672,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68332c8b8a3769:0x1d6f1885e2b6ac9c!8m2!3d-6.7797831!4d106.7842672!16s%2Fg%2F11bbtm8why?authuser=0&hl=id&entry=ttu","106.7842672","-6.7797831","Telepon","(021) 29278888"
