"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Telepon","0899-7719-745"
"JNE Blok Arjuna",4,199,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Blok+Arjuna/data=!4m7!3m6!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g!19sChIJr5Kam5jmaC4RHtkw2FCLU80?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Blok+Arjuna/@-6.8670921,107.5774522,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e6989b9a92af:0xcd538b50d830d91e!8m2!3d-6.8670921!4d107.5774522!16s%2Fg%2F1ygbb6t7g?authuser=0&hl=id&entry=ttu","107.5774522","-6.8670921","Plus Codes","4HMG+5X Sarijadi, Kota Bandung, Jawa Barat"
"JNE",3.3,42,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z!19sChIJLUzdGxvhaC4RibQ8FBqcqV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.816552,107.61312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z?authuser=0&hl=id&entry=ttu","107.61312","-6.816552","Alamat","5JM7+96H, Jalan Raya, Jayagiri, Lembang, West Bandung Regency, West Java 40391"
"JNE",3.3,42,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z!19sChIJLUzdGxvhaC4RibQ8FBqcqV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.816552,107.61312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z?authuser=0&hl=id&entry=ttu","107.61312","-6.816552","Situs Web","jne.co.id"
"JNE",3.3,42,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z!19sChIJLUzdGxvhaC4RibQ8FBqcqV0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.816552,107.61312,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e11b1bdd4c2d:0x5da99c1a143cb489!8m2!3d-6.816552!4d107.61312!16s%2Fg%2F11b6d4yr9z?authuser=0&hl=id&entry=ttu","107.61312","-6.816552","Telepon","(021) 29278888"
"JNE",4.3,152,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b!19sChIJq6qq6kTlaC4RU6BRF5wrywM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9107197,107.5025991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b?authuser=0&hl=id&entry=ttu","107.5025991","-6.9107197","Alamat","Jl. Citunjung-Haurngambang No.09, Batujajar Tim., Kec. Batujajar, Kabupaten Bandung Barat, Jawa Barat 40561"
"JNE",4.3,152,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b!19sChIJq6qq6kTlaC4RU6BRF5wrywM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9107197,107.5025991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b?authuser=0&hl=id&entry=ttu","107.5025991","-6.9107197","Situs Web","jne.co.id"
"JNE",4.3,152,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b!19sChIJq6qq6kTlaC4RU6BRF5wrywM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.9107197,107.5025991,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e544eaaaaaab:0x3cb2b9c1751a053!8m2!3d-6.9107197!4d107.5025991!16s%2Fg%2F1ygbb6y9b?authuser=0&hl=id&entry=ttu","107.5025991","-6.9107197","Plus Codes","3GQ3+P2 Batujajar Tim., Kabupaten Bandung Barat, Jawa Barat"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Alamat","Setrasari Plaza, Sukagalih, Sukajadi, Bandung City, West Java 40163"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Terletak di","Setrasari Mall"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Situs Web","jne.co.id"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Telepon","(022) 2020811"
"JNE Express - Setrasari Plaza",4.3,699,"Buka 24 jam","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/data=!4m7!3m6!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz!19sChIJd7akQ4TmaC4RYCrqXpZI-H0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+-+Setrasari+Plaza/@-6.8815334,107.5819146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e68443a4b677:0x7df848965eea2a60!8m2!3d-6.8815334!4d107.5819146!16s%2Fg%2F1wn79tsz?authuser=0&hl=id&entry=ttu","107.5819146","-6.8815334","Plus Codes","4H9J+9Q Sukagalih, Kota Bandung, Jawa Barat"
"Jne",NA,NA,"unknown","https://www.google.com/maps/place/Jne/data=!4m7!3m6!1s0x2e68fcacdca219f7:0x3dc915e7b63c694a!8m2!3d-6.8436347!4d107.4783878!16s%2Fg%2F11c6yhfp6n!19sChIJ9xmi3Kz8aC4RSmk8tucVyT0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne/@-6.8436347,107.4783878,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fcacdca219f7:0x3dc915e7b63c694a!8m2!3d-6.8436347!4d107.4783878!16s%2Fg%2F11c6yhfp6n?authuser=0&hl=id&entry=ttu","107.4783878","-6.8436347","Alamat","5F4H+G9R, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"JNE Ciampel",5,3,"unknown","https://www.google.com/maps/place/JNE+Ciampel/data=!4m7!3m6!1s0x2e68e4e80e35a061:0xd5a638efa7ddc1c5!8m2!3d-6.8801499!4d107.5041174!16s%2Fg%2F11g8lh49h1!19sChIJYaA1DujkaC4RxcHdp-84ptU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciampel/@-6.8801499,107.5041174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4e80e35a061:0xd5a638efa7ddc1c5!8m2!3d-6.8801499!4d107.5041174!16s%2Fg%2F11g8lh49h1?authuser=0&hl=id&entry=ttu","107.5041174","-6.8801499","Alamat","Perum Ciampel indah, Jl. Raya Batujajar, Laksanamekar, Ngamprah, West Bandung Regency, West Java 40552"
"JNE Ciampel",5,3,"unknown","https://www.google.com/maps/place/JNE+Ciampel/data=!4m7!3m6!1s0x2e68e4e80e35a061:0xd5a638efa7ddc1c5!8m2!3d-6.8801499!4d107.5041174!16s%2Fg%2F11g8lh49h1!19sChIJYaA1DujkaC4RxcHdp-84ptU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Ciampel/@-6.8801499,107.5041174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e4e80e35a061:0xd5a638efa7ddc1c5!8m2!3d-6.8801499!4d107.5041174!16s%2Fg%2F11g8lh49h1?authuser=0&hl=id&entry=ttu","107.5041174","-6.8801499","Plus Codes","4G93+WJ Laksanamekar, Kabupaten Bandung Barat, Jawa Barat"
"Kantor JNE perwakilan Rende",2.7,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/data=!4m7!3m6!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp!19sChIJaydupFADaS4R_qqknFN0WiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/@-6.7358313,107.4049089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp?authuser=0&hl=id&entry=ttu","107.4049089","-6.7358313","Alamat","Rende, Kec. Cikalong Wetan, Kabupaten Bandung Barat, Jawa Barat 40556"
"Kantor JNE perwakilan Rende",2.7,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/data=!4m7!3m6!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp!19sChIJaydupFADaS4R_qqknFN0WiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/@-6.7358313,107.4049089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp?authuser=0&hl=id&entry=ttu","107.4049089","-6.7358313","Situs Web","jne.co.id"
"Kantor JNE perwakilan Rende",2.7,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/data=!4m7!3m6!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp!19sChIJaydupFADaS4R_qqknFN0WiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/@-6.7358313,107.4049089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp?authuser=0&hl=id&entry=ttu","107.4049089","-6.7358313","Telepon","0838-2215-6651"
"Kantor JNE perwakilan Rende",2.7,29,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/data=!4m7!3m6!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp!19sChIJaydupFADaS4R_qqknFN0WiM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+JNE+perwakilan+Rende/@-6.7358313,107.4049089,17z/data=!3m1!4b1!4m6!3m5!1s0x2e690350a46e276b:0x235a74539ca4aafe!8m2!3d-6.7358313!4d107.4049089!16s%2Fg%2F11h7t_tjyp?authuser=0&hl=id&entry=ttu","107.4049089","-6.7358313","Plus Codes","7C73+MX Rende, Kabupaten Bandung Barat, Jawa Barat"
"JNE",1,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e5c72482f0dd:0x950fbc67d72f115a!8m2!3d-6.8653503!4d107.5131988!16s%2Fg%2F11twtklh7j!19sChIJ3fCCJMflaC4RWhEv12e8D5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8653503,107.5131988,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c72482f0dd:0x950fbc67d72f115a!8m2!3d-6.8653503!4d107.5131988!16s%2Fg%2F11twtklh7j?authuser=0&hl=id&entry=ttu","107.5131988","-6.8653503","Alamat","Jl. Sindangsari No.167f, Cimareme, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"JNE",1,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68e5c72482f0dd:0x950fbc67d72f115a!8m2!3d-6.8653503!4d107.5131988!16s%2Fg%2F11twtklh7j!19sChIJ3fCCJMflaC4RWhEv12e8D5U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.8653503,107.5131988,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c72482f0dd:0x950fbc67d72f115a!8m2!3d-6.8653503!4d107.5131988!16s%2Fg%2F11twtklh7j?authuser=0&hl=id&entry=ttu","107.5131988","-6.8653503","Plus Codes","4GM7+V7 Cimareme, Kabupaten Bandung Barat, Jawa Barat"
"JNE Cipatat",1.6,21,"unknown","https://www.google.com/maps/place/JNE+Cipatat/data=!4m7!3m6!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k!19sChIJc4WKDUD8aC4RhaL6GOQfUlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipatat/@-6.831779,107.4092742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k?authuser=0&hl=id&entry=ttu","107.4092742","-6.831779","Alamat","Jl. Raya Cipatat, Citatah, Kec. Cipatat, Kabupaten Bandung Barat, Jawa Barat 40554"
"JNE Cipatat",1.6,21,"unknown","https://www.google.com/maps/place/JNE+Cipatat/data=!4m7!3m6!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k!19sChIJc4WKDUD8aC4RhaL6GOQfUlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipatat/@-6.831779,107.4092742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k?authuser=0&hl=id&entry=ttu","107.4092742","-6.831779","Situs Web","jne.co.id"
"JNE Cipatat",1.6,21,"unknown","https://www.google.com/maps/place/JNE+Cipatat/data=!4m7!3m6!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k!19sChIJc4WKDUD8aC4RhaL6GOQfUlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipatat/@-6.831779,107.4092742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k?authuser=0&hl=id&entry=ttu","107.4092742","-6.831779","Telepon","(021) 29278888"
"JNE Cipatat",1.6,21,"unknown","https://www.google.com/maps/place/JNE+Cipatat/data=!4m7!3m6!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k!19sChIJc4WKDUD8aC4RhaL6GOQfUlo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipatat/@-6.831779,107.4092742,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68fc400d8a8573:0x5a521fe418faa285!8m2!3d-6.831779!4d107.4092742!16s%2Fg%2F1pxwllg4k?authuser=0&hl=id&entry=ttu","107.4092742","-6.831779","Plus Codes","5C95+7P Citatah, Kabupaten Bandung Barat, Jawa Barat"
"Agen JNE Padasuka Cimahi",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+JNE+Padasuka+Cimahi/data=!4m7!3m6!1s0x2e68e48aa315bd57:0x5c6ebb07e8ea063b!8m2!3d-6.8683329!4d107.524976!16s%2Fg%2F11bzs3dg4f!19sChIJV70Vo4rkaC4ROwbq6Ae7blw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Padasuka+Cimahi/@-6.8683329,107.524976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48aa315bd57:0x5c6ebb07e8ea063b!8m2!3d-6.8683329!4d107.524976!16s%2Fg%2F11bzs3dg4f?authuser=0&hl=id&entry=ttu","107.524976","-6.8683329","Alamat","Jl. Raya Gadobangkong No.3, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552"
"Agen JNE Padasuka Cimahi",3,3,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Agen+JNE+Padasuka+Cimahi/data=!4m7!3m6!1s0x2e68e48aa315bd57:0x5c6ebb07e8ea063b!8m2!3d-6.8683329!4d107.524976!16s%2Fg%2F11bzs3dg4f!19sChIJV70Vo4rkaC4ROwbq6Ae7blw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Padasuka+Cimahi/@-6.8683329,107.524976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e48aa315bd57:0x5c6ebb07e8ea063b!8m2!3d-6.8683329!4d107.524976!16s%2Fg%2F11bzs3dg4f?authuser=0&hl=id&entry=ttu","107.524976","-6.8683329","Plus Codes","4GJF+MX Gadobangkong, Kabupaten Bandung Barat, Jawa Barat"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Alamat","Jl. Bojong Raya No.69A, Caringin, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40212"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Situs Web","jne.co.id"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Telepon","(022) 6001192"
"JNE Bojong Raya",4.2,257,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Bojong+Raya/data=!4m7!3m6!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn!19sChIJNxyYL__laC4R8bTzGGLVVz8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Bojong+Raya/@-6.9276528,107.5683678,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5ff2f981c37:0x3f57d56218f3b4f1!8m2!3d-6.9276528!4d107.5683678!16s%2Fg%2F1tdsmpgn?authuser=0&hl=id&entry=ttu","107.5683678","-6.9276528","Plus Codes","3HC9+W8 Caringin, Kota Bandung, Jawa Barat"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Alamat","Jl. Soekarno Hatta No.452 Kel, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Situs Web","jne.co.id"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Telepon","(022) 86023222"
"JNE Cabang Utama Bandung",3.3,3,"Buka 24 jam","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/data=!4m7!3m6!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7!19sChIJzTUksZLoaC4RFos--JourqE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cabang+Utama+Bandung/@-6.9500023,107.6235341,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e892b12435cd:0xa1ae2e9af83e8b16!8m2!3d-6.9500023!4d107.6235341!16s%2Fg%2F1pztywt_7?authuser=0&hl=id&entry=ttu","107.6235341","-6.9500023","Plus Codes","2JXF+XC Batununggal, Kota Bandung, Jawa Barat"
