"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE PASAR KRAGILAN",4.1,23,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/data=!4m7!3m6!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s!19sChIJDUNWCK_3QS4RnFbey6JWhWc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/@-6.1366531,106.2972564,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s?authuser=0&hl=id&entry=ttu","106.2972564","-6.1366531","Telepon","0896-0388-3921"
"JNE PASAR KRAGILAN",4.1,23,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/data=!4m7!3m6!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s!19sChIJDUNWCK_3QS4RnFbey6JWhWc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+PASAR+KRAGILAN/@-6.1366531,106.2972564,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f7af0856430d:0x678556a2cbde569c!8m2!3d-6.1366531!4d106.2972564!16s%2Fg%2F11h148f63s?authuser=0&hl=id&entry=ttu","106.2972564","-6.1366531","Plus Codes","V77W+8W Kragilan, Kabupaten Serang, Banten"
"Jne Taman Rahayu",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jne+Taman+Rahayu/data=!4m7!3m6!1s0x2e41f4d155555555:0xbbb82cda57a05cef!8m2!3d-6.110366!4d106.1639749!16s%2Fg%2F11gf9f9wcc!19sChIJVVVVVdH0QS4R71ygV9osuLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Taman+Rahayu/@-6.110366,106.1639749,16z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4d155555555:0xbbb82cda57a05cef!8m2!3d-6.110366!4d106.1639749!16s%2Fg%2F11gf9f9wcc?authuser=0&hl=id&entry=ttu","106.1639749","-6.110366","Alamat","jl MT Haryono serang taman rahayu, 01/02 ( 20m selatan pasar serang, taman rahayu, Cimuncang, Kec. Serang, Kota Serang, Banten 42111"
"Jne Taman Rahayu",NA,NA,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jne+Taman+Rahayu/data=!4m7!3m6!1s0x2e41f4d155555555:0xbbb82cda57a05cef!8m2!3d-6.110366!4d106.1639749!16s%2Fg%2F11gf9f9wcc!19sChIJVVVVVdH0QS4R71ygV9osuLs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Taman+Rahayu/@-6.110366,106.1639749,16z/data=!3m1!4b1!4m6!3m5!1s0x2e41f4d155555555:0xbbb82cda57a05cef!8m2!3d-6.110366!4d106.1639749!16s%2Fg%2F11gf9f9wcc?authuser=0&hl=id&entry=ttu","106.1639749","-6.110366","Situs Web","jne.co.id"
"JNE Agen Pontang",4.4,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pontang/data=!4m7!3m6!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9!19sChIJPwFEPqHxQS4Rpf3yaZXc04k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pontang/@-6.0241229,106.2816264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9?authuser=0&hl=id&entry=ttu","106.2816264","-6.0241229","Alamat","Jl. Ciptayasa KM 12 No.21 Begog Pasar Singarajan, Singarajan, Pontang, RT.09 RW.02, Pontang, Singarajan, Kec. Pontang, Kabupaten Serang, Banten 42192"
"JNE Agen Pontang",4.4,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pontang/data=!4m7!3m6!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9!19sChIJPwFEPqHxQS4Rpf3yaZXc04k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pontang/@-6.0241229,106.2816264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9?authuser=0&hl=id&entry=ttu","106.2816264","-6.0241229","Situs Web","jneagenpontang.business.site"
"JNE Agen Pontang",4.4,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pontang/data=!4m7!3m6!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9!19sChIJPwFEPqHxQS4Rpf3yaZXc04k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pontang/@-6.0241229,106.2816264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9?authuser=0&hl=id&entry=ttu","106.2816264","-6.0241229","Telepon","0877-7125-1185"
"JNE Agen Pontang",4.4,28,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Pontang/data=!4m7!3m6!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9!19sChIJPwFEPqHxQS4Rpf3yaZXc04k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pontang/@-6.0241229,106.2816264,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f1a13e44013f:0x89d3dc9569f2fda5!8m2!3d-6.0241229!4d106.2816264!16s%2Fg%2F11dxl8fvs9?authuser=0&hl=id&entry=ttu","106.2816264","-6.0241229","Plus Codes","X7GJ+9M Singarajan, Kabupaten Serang, Banten"
"JNE LOPANG",5,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+LOPANG/data=!4m7!3m6!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m!19sChIJpSccoryLQS4RbqtaLs8_SCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOPANG/@-6.1068601,106.1553459,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m?authuser=0&hl=id&entry=ttu","106.1553459","-6.1068601","Alamat","no 42111, Jl. Raya Banten No.37, RT.1/RW.2, Lopang, Serang, Serang City, Banten 42111"
"JNE LOPANG",5,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+LOPANG/data=!4m7!3m6!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m!19sChIJpSccoryLQS4RbqtaLs8_SCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOPANG/@-6.1068601,106.1553459,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m?authuser=0&hl=id&entry=ttu","106.1553459","-6.1068601","Telepon","0877-3745-8899"
"JNE LOPANG",5,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+LOPANG/data=!4m7!3m6!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m!19sChIJpSccoryLQS4RbqtaLs8_SCM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+LOPANG/@-6.1068601,106.1553459,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bbca21c27a5:0x23483fcf2e5aab6e!8m2!3d-6.1068601!4d106.1553459!16s%2Fg%2F11hmybnp9m?authuser=0&hl=id&entry=ttu","106.1553459","-6.1068601","Plus Codes","V5V4+74 Lopang, Kota Serang, Banten"
"JNE KRAMATWATU (TOMON)",4,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KRAMATWATU+%28TOMON%29/data=!4m7!3m6!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm!19sChIJt7yeAEqNQS4RnICrwKpESEE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KRAMATWATU+(TOMON)/@-6.0684084,106.1137796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm?authuser=0&hl=id&entry=ttu","106.1137796","-6.0684084","Alamat","Jalan Waringin Kurung Depan Komplek Tomon No.KM.01, Kramatwatu, Kec. Kramatwatu, Kabupaten Serang, Banten 42161"
"JNE KRAMATWATU (TOMON)",4,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KRAMATWATU+%28TOMON%29/data=!4m7!3m6!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm!19sChIJt7yeAEqNQS4RnICrwKpESEE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KRAMATWATU+(TOMON)/@-6.0684084,106.1137796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm?authuser=0&hl=id&entry=ttu","106.1137796","-6.0684084","Telepon","0895-6223-29891"
"JNE KRAMATWATU (TOMON)",4,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+KRAMATWATU+%28TOMON%29/data=!4m7!3m6!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm!19sChIJt7yeAEqNQS4RnICrwKpESEE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+KRAMATWATU+(TOMON)/@-6.0684084,106.1137796,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d4a009ebcb7:0x414844aac0ab809c!8m2!3d-6.0684084!4d106.1137796!16s%2Fg%2F11fkf5cgdm?authuser=0&hl=id&entry=ttu","106.1137796","-6.0684084","Plus Codes","W4J7+JG Kramatwatu, Kabupaten Serang, Banten"
"Jne Express Across Nations Nomor Agen",5,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Express+Across+Nations+Nomor+Agen/data=!4m7!3m6!1s0x2e418adf2adfbc27:0x406f2bfe31b6e31f!8m2!3d-6.1186122!4d106.1403836!16s%2Fg%2F11f122kqt8!19sChIJJ7zfKt-KQS4RH-O2Mf4rb0A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Across+Nations+Nomor+Agen/@-6.1186122,106.1403836,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418adf2adfbc27:0x406f2bfe31b6e31f!8m2!3d-6.1186122!4d106.1403836!16s%2Fg%2F11f122kqt8?authuser=0&hl=id&entry=ttu","106.1403836","-6.1186122","Alamat","V4JR+H52, Jalan Kolonel Terminal Bus Jl. Ki Busanta, Lontarbaru, Serang, Serang City, Banten 42115"
"JNE Express Agen Taktakan",4.1,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/data=!4m7!3m6!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp!19sChIJexwfoxuLQS4RzKdpiQgO1FY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/@-6.1132071,106.1340787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp?authuser=0&hl=id&entry=ttu","106.1340787","-6.1132071","Alamat","Komp. Makmur Jaya Blok B No, RT.03/RW.09, Drangong, Kec. Taktakan, Kota Serang, Banten 42162"
"JNE Express Agen Taktakan",4.1,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/data=!4m7!3m6!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp!19sChIJexwfoxuLQS4RzKdpiQgO1FY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/@-6.1132071,106.1340787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp?authuser=0&hl=id&entry=ttu","106.1340787","-6.1132071","Telepon","(021) 29278888"
"JNE Express Agen Taktakan",4.1,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/data=!4m7!3m6!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp!19sChIJexwfoxuLQS4RzKdpiQgO1FY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Agen+Taktakan/@-6.1132071,106.1340787,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b1ba31f1c7b:0x56d40e088969a7cc!8m2!3d-6.1132071!4d106.1340787!16s%2Fg%2F11dxb2n8tp?authuser=0&hl=id&entry=ttu","106.1340787","-6.1132071","Plus Codes","V4PM+PJ Drangong, Kota Serang, Banten"
"JNE Unyur",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Unyur/data=!4m7!3m6!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm!19sChIJoT8hLNiLQS4RaVc95xcQ_Qc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Unyur/@-6.0975111,106.1550997,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm?authuser=0&hl=id&entry=ttu","106.1550997","-6.0975111","Alamat","link, Jl. Raya Banten, link Jl. Komp. Sapta Marga, Unyur, 34111"
"JNE Unyur",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Unyur/data=!4m7!3m6!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm!19sChIJoT8hLNiLQS4RaVc95xcQ_Qc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Unyur/@-6.0975111,106.1550997,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm?authuser=0&hl=id&entry=ttu","106.1550997","-6.0975111","Telepon","0838-1251-1665"
"JNE Unyur",5,2,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Unyur/data=!4m7!3m6!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm!19sChIJoT8hLNiLQS4RaVc95xcQ_Qc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Unyur/@-6.0975111,106.1550997,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418bd82c213fa1:0x7fd1017e73d5769!8m2!3d-6.0975111!4d106.1550997!16s%2Fg%2F11f5nb_cmm?authuser=0&hl=id&entry=ttu","106.1550997","-6.0975111","Plus Codes","W524+X2 Unyur, Kota Serang, Banten"
"JNE Pelita Nusajaya",5,2,"Tutup ⋅ Buka Sen pukul 08.40","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/data=!4m7!3m6!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy!19sChIJAaWaLgCLQS4RGWDzE0bXCZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/@-6.1226698,106.1555877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy?authuser=0&hl=id&entry=ttu","106.1555877","-6.1226698","Alamat","Jl. Moh. Yusuf Martadilaga No.48, RT.4/RW.11, Cipare, Kec. Serang, Kota Serang, Banten 42117"
"JNE Pelita Nusajaya",5,2,"Tutup ⋅ Buka Sen pukul 08.40","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/data=!4m7!3m6!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy!19sChIJAaWaLgCLQS4RGWDzE0bXCZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/@-6.1226698,106.1555877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy?authuser=0&hl=id&entry=ttu","106.1555877","-6.1226698","Telepon","0852-8050-2327"
"JNE Pelita Nusajaya",5,2,"Tutup ⋅ Buka Sen pukul 08.40","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/data=!4m7!3m6!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy!19sChIJAaWaLgCLQS4RGWDzE0bXCZk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pelita+Nusajaya/@-6.1226698,106.1555877,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418b002e9aa501:0x9909d74613f36019!8m2!3d-6.1226698!4d106.1555877!16s%2Fg%2F11n0l922yy?authuser=0&hl=id&entry=ttu","106.1555877","-6.1226698","Plus Codes","V5G4+W6 Cipare, Kota Serang, Banten"
"JNE Agung Perkasa",4.3,22,"unknown","https://www.google.com/maps/place/JNE+Agung+Perkasa/data=!4m7!3m6!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5!19sChIJq8p3E5j1QS4RjZmIU_rLsG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agung+Perkasa/@-6.1394557,106.2816447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5?authuser=0&hl=id&entry=ttu","106.2816447","-6.1394557","Alamat","Jl. Raya Serang - Jkt, Kragilan, Kec. Kragilan, Kabupaten Serang, Banten 42184"
"JNE Agung Perkasa",4.3,22,"unknown","https://www.google.com/maps/place/JNE+Agung+Perkasa/data=!4m7!3m6!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5!19sChIJq8p3E5j1QS4RjZmIU_rLsG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agung+Perkasa/@-6.1394557,106.2816447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5?authuser=0&hl=id&entry=ttu","106.2816447","-6.1394557","Situs Web","jne.co.id"
"JNE Agung Perkasa",4.3,22,"unknown","https://www.google.com/maps/place/JNE+Agung+Perkasa/data=!4m7!3m6!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5!19sChIJq8p3E5j1QS4RjZmIU_rLsG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agung+Perkasa/@-6.1394557,106.2816447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5?authuser=0&hl=id&entry=ttu","106.2816447","-6.1394557","Telepon","(021) 29278888"
"JNE Agung Perkasa",4.3,22,"unknown","https://www.google.com/maps/place/JNE+Agung+Perkasa/data=!4m7!3m6!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5!19sChIJq8p3E5j1QS4RjZmIU_rLsG8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agung+Perkasa/@-6.1394557,106.2816447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f5981377caab:0x6fb0cbfa5388998d!8m2!3d-6.1394557!4d106.2816447!16s%2Fg%2F11bbwz5ng5?authuser=0&hl=id&entry=ttu","106.2816447","-6.1394557","Plus Codes","V76J+6M Kragilan, Kabupaten Serang, Banten"
"Jne Express Upk Kragilan",4.5,6,"unknown","https://www.google.com/maps/place/Jne+Express+Upk+Kragilan/data=!4m7!3m6!1s0x2e41f61adb688e35:0xb81473a50f713b25!8m2!3d-6.1450364!4d106.2650381!16s%2Fg%2F11j4t6msvy!19sChIJNY5o2xr2QS4RJTtxD6VzFLg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Express+Upk+Kragilan/@-6.1450364,106.2650381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e41f61adb688e35:0xb81473a50f713b25!8m2!3d-6.1450364!4d106.2650381!16s%2Fg%2F11j4t6msvy?authuser=0&hl=id&entry=ttu","106.2650381","-6.1450364","Alamat","V738+X2M, Jl. KH. Syuhada, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184"
"JNE Agen Sepang",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Sepang/data=!4m7!3m6!1s0x2e418ac17c77b65d:0x6587c46e5d1aecff!8m2!3d-6.1318943!4d106.1379948!16s%2Fg%2F11hbc2k31r!19sChIJXbZ3fMGKQS4R_-waXW7Eh2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sepang/@-6.1318943,106.1379948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ac17c77b65d:0x6587c46e5d1aecff!8m2!3d-6.1318943!4d106.1379948!16s%2Fg%2F11hbc2k31r?authuser=0&hl=id&entry=ttu","106.1379948","-6.1318943","Alamat","V49Q+65X, Jl. Raya Sepang, Serang, Kec. Serang, Kota Serang, Banten 42162"
"JNE Agen Sepang",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Agen+Sepang/data=!4m7!3m6!1s0x2e418ac17c77b65d:0x6587c46e5d1aecff!8m2!3d-6.1318943!4d106.1379948!16s%2Fg%2F11hbc2k31r!19sChIJXbZ3fMGKQS4R_-waXW7Eh2U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sepang/@-6.1318943,106.1379948,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418ac17c77b65d:0x6587c46e5d1aecff!8m2!3d-6.1318943!4d106.1379948!16s%2Fg%2F11hbc2k31r?authuser=0&hl=id&entry=ttu","106.1379948","-6.1318943","Telepon","0877-7358-7187"
"JNE Agen Radja Mas Sirih",4.3,12,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/data=!4m7!3m6!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62!19sChIJB_ldds-BQS4R98lpzw0607A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/@-6.1158255,105.874406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62?authuser=0&hl=id&entry=ttu","105.874406","-6.1158255","Alamat","VVMF+MQ6, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167"
"JNE Agen Radja Mas Sirih",4.3,12,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/data=!4m7!3m6!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62!19sChIJB_ldds-BQS4R98lpzw0607A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/@-6.1158255,105.874406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62?authuser=0&hl=id&entry=ttu","105.874406","-6.1158255","Situs Web","jne.co.id"
"JNE Agen Radja Mas Sirih",4.3,12,"Tutup ⋅ Buka Sen pukul 08.30","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/data=!4m7!3m6!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62!19sChIJB_ldds-BQS4R98lpzw0607A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Radja+Mas+Sirih/@-6.1158255,105.874406,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4181cf765df907:0xb0d33a0dcf69c9f7!8m2!3d-6.1158255!4d105.874406!16s%2Fg%2F11fb243w62?authuser=0&hl=id&entry=ttu","105.874406","-6.1158255","Telepon","(021) 29278888"
"JNE HARJATANI",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+HARJATANI/data=!4m7!3m6!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl!19sChIJray9BJGNQS4RJe9rKLOBPI8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+HARJATANI/@-6.0526684,106.070387,17z/data=!3m1!4b1!4m6!3m5!1s0x2e418d9104bdacad:0x8f3c81b3286bef25!8m2!3d-6.0526684!4d106.070387!16s%2Fg%2F11p9msv2hl?authuser=0&hl=id&entry=ttu","106.070387","-6.0526684","Alamat","Jl. Raya Waringin Kurung, RT.81/RW.04, Margatani, Kec. Kramatwatu, Kabupaten Serang, Banten 42161"
