"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE",4,1,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt!19sChIJramrznN_9i0Rhwb3BtyAdeU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953864,117.154732,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f73ceaba9ad:0xe57580dc06f70687!8m2!3d-0.4953864!4d117.154732!16s%2Fg%2F11b7q8byqt?authuser=0&hl=id&entry=ttu","117.154732","-0.4953864","Plus Codes","G533+RV Sungai Pinang Luar, Kota Samarinda, Kalimantan Timur"
"JNE Agen Pondok Surya Indah",4.6,30,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/data=!4m7!3m6!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_!19sChIJ77qtNKZ49i0RjeBX3HcFPDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/@-0.4583721,117.1707008,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_?authuser=0&hl=id&entry=ttu","117.1707008","-0.4583721","Alamat","Perum Pondok Surya Indah, Blk. CB Jl. PM. Noor No.08, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE Agen Pondok Surya Indah",4.6,30,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/data=!4m7!3m6!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_!19sChIJ77qtNKZ49i0RjeBX3HcFPDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/@-0.4583721,117.1707008,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_?authuser=0&hl=id&entry=ttu","117.1707008","-0.4583721","Situs Web","jne.co.id"
"JNE Agen Pondok Surya Indah",4.6,30,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/data=!4m7!3m6!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_!19sChIJ77qtNKZ49i0RjeBX3HcFPDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/@-0.4583721,117.1707008,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_?authuser=0&hl=id&entry=ttu","117.1707008","-0.4583721","Telepon","0852-4724-4233"
"JNE Agen Pondok Surya Indah",4.6,30,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/data=!4m7!3m6!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_!19sChIJ77qtNKZ49i0RjeBX3HcFPDI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Pondok+Surya+Indah/@-0.4583721,117.1707008,17z/data=!3m1!4b1!4m6!3m5!1s0x2df678a634adbaef:0x323c0577dc57e08d!8m2!3d-0.4583721!4d117.1707008!16s%2Fg%2F11btrs9vp_?authuser=0&hl=id&entry=ttu","117.1707008","-0.4583721","Plus Codes","G5RC+M7 Sempaja Sel., Kota Samarinda, Kalimantan Timur"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Alamat","Jl.Jakarta Blok.Ca No.52, Loa Bakung, Sungai Kunjang, Samarinda City, East Kalimantan 75129"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Situs Web","jne.co.id"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Telepon","(021) 29278888"
"JNE Jakarta Samarinda",4.1,18,"unknown","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/data=!4m7!3m6!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d!19sChIJaQx9GhJ-9i0RRH3mTvyl_uo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Jakarta+Samarinda/@-0.5236617,117.0919775,17z/data=!4m6!3m5!1s0x2df67e121a7d0c69:0xeafea5fc4ee67d44!8m2!3d-0.5236617!4d117.0919775!16s%2Fg%2F1ptv_736d?authuser=0&hl=id&entry=ttu","117.0919775","-0.5236617","Plus Codes","F3GR+GQ Loa Bakung, Kota Samarinda, Kalimantan Timur"
"JNE",4.3,9,"Tutup ⋅ Buka Sen pukul 00.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df6817ba8730ae7:0xfd8738b0158a2e22!8m2!3d-0.5585079!4d117.0863485!16s%2Fg%2F11hy9hh5th!19sChIJ5wpzqHuB9i0RIi6KFbA4h_0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5585079,117.0863485,17z/data=!3m1!4b1!4m6!3m5!1s0x2df6817ba8730ae7:0xfd8738b0158a2e22!8m2!3d-0.5585079!4d117.0863485!16s%2Fg%2F11hy9hh5th?authuser=0&hl=id&entry=ttu","117.0863485","-0.5585079","Alamat","C3RP+HGX, Simpang Tiga, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 75391"
"JNE Mall Lembuswana",4.5,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mall+Lembuswana/data=!4m7!3m6!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1!19sChIJNzl0Hzh_9i0RJCd_GtCFu4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mall+Lembuswana/@-0.4756682,117.1476671,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1?authuser=0&hl=id&entry=ttu","117.1476671","-0.4756682","Alamat","Ruko Mall Lembuswana Blok C-18, Jl. Letjend S.Parman No.Kel, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123"
"JNE Mall Lembuswana",4.5,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mall+Lembuswana/data=!4m7!3m6!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1!19sChIJNzl0Hzh_9i0RJCd_GtCFu4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mall+Lembuswana/@-0.4756682,117.1476671,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1?authuser=0&hl=id&entry=ttu","117.1476671","-0.4756682","Situs Web","jne.co.id"
"JNE Mall Lembuswana",4.5,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mall+Lembuswana/data=!4m7!3m6!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1!19sChIJNzl0Hzh_9i0RJCd_GtCFu4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mall+Lembuswana/@-0.4756682,117.1476671,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1?authuser=0&hl=id&entry=ttu","117.1476671","-0.4756682","Telepon","0823-5040-6665"
"JNE Mall Lembuswana",4.5,19,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Mall+Lembuswana/data=!4m7!3m6!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1!19sChIJNzl0Hzh_9i0RJCd_GtCFu4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mall+Lembuswana/@-0.4756682,117.1476671,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f381f743937:0x82bb85d01a7f2724!8m2!3d-0.4756682!4d117.1476671!16s%2Fg%2F1ygbb6_b1?authuser=0&hl=id&entry=ttu","117.1476671","-0.4756682","Plus Codes","G4FX+P3 Gn. Kelua, Kota Samarinda, Kalimantan Timur"
"JNE Express Across Nations",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2df67f745902656f:0x1a12df84fe41c6cb!8m2!3d-0.4987203!4d117.1531295!16s%2Fg%2F11bycl66yf!19sChIJb2UCWXR_9i0Ry8ZB_oTfEho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-0.4987203,117.1531295,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f745902656f:0x1a12df84fe41c6cb!8m2!3d-0.4987203!4d117.1531295!16s%2Fg%2F11bycl66yf?authuser=0&hl=id&entry=ttu","117.1531295","-0.4987203","Alamat","G523+G76, Jl. Imam Bonjol, Pelabuhan, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113"
"JNE Express Across Nations",4.2,5,"unknown","https://www.google.com/maps/place/JNE+Express+Across+Nations/data=!4m7!3m6!1s0x2df67f745902656f:0x1a12df84fe41c6cb!8m2!3d-0.4987203!4d117.1531295!16s%2Fg%2F11bycl66yf!19sChIJb2UCWXR_9i0Ry8ZB_oTfEho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Across+Nations/@-0.4987203,117.1531295,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f745902656f:0x1a12df84fe41c6cb!8m2!3d-0.4987203!4d117.1531295!16s%2Fg%2F11bycl66yf?authuser=0&hl=id&entry=ttu","117.1531295","-0.4987203","Situs Web","jne.co.id"
"JNE",2.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh!19sChIJLSHgbvh59i0ReYh5wPO078M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4580911,117.1397703,17z/data=!4m6!3m5!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh?authuser=0&hl=id&entry=ttu","117.1397703","-0.4580911","Alamat","Jl. A.W. Syahranie Ruko, Jl. P. Suryanata No.17, Gn. Kelua, Kec. Samarinda Ulu, Kota Samarinda, Kalimantan Timur 75123"
"JNE",2.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh!19sChIJLSHgbvh59i0ReYh5wPO078M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4580911,117.1397703,17z/data=!4m6!3m5!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh?authuser=0&hl=id&entry=ttu","117.1397703","-0.4580911","Situs Web","jlc.jne.co.id"
"JNE",2.3,3,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh!19sChIJLSHgbvh59i0ReYh5wPO078M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4580911,117.1397703,17z/data=!4m6!3m5!1s0x2df679f86ee0212d:0xc3efb4f3c0798879!8m2!3d-0.4580911!4d117.1397703!16s%2Fg%2F11fj556hnh?authuser=0&hl=id&entry=ttu","117.1397703","-0.4580911","Plus Codes","G4RQ+QW Gn. Kelua, Kota Samarinda, Kalimantan Timur"
"JNE Daeng Mangkona",2,1,"unknown","https://www.google.com/maps/place/JNE+Daeng+Mangkona/data=!4m7!3m6!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9!19sChIJ19ShT6N_9i0Rx05Wv_54M4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Daeng+Mangkona/@-0.5094936,117.1450301,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9?authuser=0&hl=id&entry=ttu","117.1450301","-0.5094936","Alamat","Jl. Hos Cokro Aminoto No.8, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Daeng Mangkona",2,1,"unknown","https://www.google.com/maps/place/JNE+Daeng+Mangkona/data=!4m7!3m6!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9!19sChIJ19ShT6N_9i0Rx05Wv_54M4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Daeng+Mangkona/@-0.5094936,117.1450301,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9?authuser=0&hl=id&entry=ttu","117.1450301","-0.5094936","Telepon","0852-5034-4347"
"JNE Daeng Mangkona",2,1,"unknown","https://www.google.com/maps/place/JNE+Daeng+Mangkona/data=!4m7!3m6!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9!19sChIJ19ShT6N_9i0Rx05Wv_54M4I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Daeng+Mangkona/@-0.5094936,117.1450301,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fa34fa1d4d7:0x823378febf564ec7!8m2!3d-0.5094936!4d117.1450301!16s%2Fg%2F11cp7nqyx9?authuser=0&hl=id&entry=ttu","117.1450301","-0.5094936","Plus Codes","F4RW+62 Baqa, Kota Samarinda, Kalimantan Timur"
"JNE",4.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j!19sChIJwe_3A3N_9i0R3ZmQoU4ngz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953569,117.1524781,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j?authuser=0&hl=id&entry=ttu","117.1524781","-0.4953569","Alamat","Jl. Danau Toba No.16 A, Sungai Pinang Luar, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75117"
"JNE",4.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j!19sChIJwe_3A3N_9i0R3ZmQoU4ngz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953569,117.1524781,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j?authuser=0&hl=id&entry=ttu","117.1524781","-0.4953569","Situs Web","jne.co.id"
"JNE",4.6,5,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j!19sChIJwe_3A3N_9i0R3ZmQoU4ngz0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.4953569,117.1524781,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67f7303f7efc1:0x3d83274ea19099dd!8m2!3d-0.4953569!4d117.1524781!16s%2Fg%2F11b7q6_s0j?authuser=0&hl=id&entry=ttu","117.1524781","-0.4953569","Plus Codes","G532+VX Sungai Pinang Luar, Kota Samarinda, Kalimantan Timur"
"JNE Agen AWAHAB SYAHRANI",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/data=!4m7!3m6!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt!19sChIJl8McqJ549i0RaSyBpTzCb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/@-0.4524874,117.1407928,17z/data=!4m6!3m5!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt?authuser=0&hl=id&entry=ttu","117.1407928","-0.4524874","Alamat","kantor PDIP, Jl. A. Wahab Syahranie samping No.99, Sempaja Sel., Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75119"
"JNE Agen AWAHAB SYAHRANI",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/data=!4m7!3m6!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt!19sChIJl8McqJ549i0RaSyBpTzCb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/@-0.4524874,117.1407928,17z/data=!4m6!3m5!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt?authuser=0&hl=id&entry=ttu","117.1407928","-0.4524874","Situs Web","jne.co.id"
"JNE Agen AWAHAB SYAHRANI",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/data=!4m7!3m6!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt!19sChIJl8McqJ549i0RaSyBpTzCb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/@-0.4524874,117.1407928,17z/data=!4m6!3m5!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt?authuser=0&hl=id&entry=ttu","117.1407928","-0.4524874","Telepon","(0541) 6222355"
"JNE Agen AWAHAB SYAHRANI",3.8,4,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/data=!4m7!3m6!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt!19sChIJl8McqJ549i0RaSyBpTzCb4U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+AWAHAB+SYAHRANI/@-0.4524874,117.1407928,17z/data=!4m6!3m5!1s0x2df6789ea81cc397:0x856fc23ca5812c69!8m2!3d-0.4524874!4d117.1407928!16s%2Fg%2F11f4qkmwmt?authuser=0&hl=id&entry=ttu","117.1407928","-0.4524874","Plus Codes","G4XR+28 Sempaja Sel., Kota Samarinda, Kalimantan Timur"
"agen jne baqa",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/agen+jne+baqa/data=!4m7!3m6!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc!19sChIJMaeforR_9i0RxUfoGVYp9Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+jne+baqa/@-0.5098328,117.1449398,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc?authuser=0&hl=id&entry=ttu","117.1449398","-0.5098328","Alamat","Jl. Daeng Mangkona No.252, Baqa, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242"
"agen jne baqa",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/agen+jne+baqa/data=!4m7!3m6!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc!19sChIJMaeforR_9i0RxUfoGVYp9Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+jne+baqa/@-0.5098328,117.1449398,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc?authuser=0&hl=id&entry=ttu","117.1449398","-0.5098328","Telepon","0821-4910-1274"
"agen jne baqa",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/agen+jne+baqa/data=!4m7!3m6!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc!19sChIJMaeforR_9i0RxUfoGVYp9Ac?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/agen+jne+baqa/@-0.5098328,117.1449398,17z/data=!3m1!4b1!4m6!3m5!1s0x2df67fb4a29fa731:0x7f4295619e847c5!8m2!3d-0.5098328!4d117.1449398!16s%2Fg%2F11g0zrvvdc?authuser=0&hl=id&entry=ttu","117.1449398","-0.5098328","Plus Codes","F4RV+3X Baqa, Kota Samarinda, Kalimantan Timur"
"JNE",4.6,17,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1!19sChIJbynPixOA9i0RkIPJHNfA1Oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5474007,117.1542457,17z/data=!3m1!4b1!4m6!3m5!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1?authuser=0&hl=id&entry=ttu","117.1542457","-0.5474007","Alamat","F533+2MQ, Jl. Ampera, Simpang Pasir, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75243"
"JNE",4.6,17,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1!19sChIJbynPixOA9i0RkIPJHNfA1Oo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-0.5474007,117.1542457,17z/data=!3m1!4b1!4m6!3m5!1s0x2df680138bcf296f:0xead4c0d71cc98390!8m2!3d-0.5474007!4d117.1542457!16s%2Fg%2F11c3kn36_1?authuser=0&hl=id&entry=ttu","117.1542457","-0.5474007","Situs Web","jne.co.id"
"JNE Cipto 1",5,1,"","https://www.google.com/maps/place/JNE+Cipto+1/data=!4m7!3m6!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2!19sChIJv2vwXrCB9i0RiXyC9eFSY_8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipto+1/@-0.5376045,117.1159856,17z/data=!4m6!3m5!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2?authuser=0&hl=id&entry=ttu","117.1159856","-0.5376045","Alamat","Jl. Cipto Mangun Kusumo No.RT.006, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75242"
"JNE Cipto 1",5,1,"","https://www.google.com/maps/place/JNE+Cipto+1/data=!4m7!3m6!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2!19sChIJv2vwXrCB9i0RiXyC9eFSY_8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Cipto+1/@-0.5376045,117.1159856,17z/data=!4m6!3m5!1s0x2df681b05ef06bbf:0xff6352e1f5827c89!8m2!3d-0.5376045!4d117.1159856!16s%2Fg%2F11h36qhfw2?authuser=0&hl=id&entry=ttu","117.1159856","-0.5376045","Terletak di","SPBU Pertamina 64.751.12 Samarinda Seberang"
