"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Jne Agen Sudiang",1,2,"unknown","https://www.google.com/maps/place/Jne+Agen+Sudiang/data=!4m7!3m6!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4!19sChIJt0gD4K7ivi0RTdJ7joWeiN8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Sudiang/@-5.1490463,119.4252303,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2aee00348b7:0xdf889e858e7bd24d!8m2!3d-5.1490463!4d119.4252303!16s%2Fg%2F11fmz2ctm4?authuser=0&hl=id&entry=ttu","119.4252303","-5.1490463","Plus Codes","VC2G+93 Maricaya Baru, Kota Makassar, Sulawesi Selatan"
"JNE Agen Tinumbu",3.7,6,"unknown","https://www.google.com/maps/place/JNE+Agen+Tinumbu/data=!4m7!3m6!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz!19sChIJNTOHdmD9vi0ReZwlDmjLPdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tinumbu/@-5.1239465,119.4198228,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz?authuser=0&hl=id&entry=ttu","119.4198228","-5.1239465","Alamat","Jl. Tinumbu No.41, Parang Layang, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90154"
"JNE Agen Tinumbu",3.7,6,"unknown","https://www.google.com/maps/place/JNE+Agen+Tinumbu/data=!4m7!3m6!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz!19sChIJNTOHdmD9vi0ReZwlDmjLPdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tinumbu/@-5.1239465,119.4198228,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz?authuser=0&hl=id&entry=ttu","119.4198228","-5.1239465","Telepon","0817-120-246"
"JNE Agen Tinumbu",3.7,6,"unknown","https://www.google.com/maps/place/JNE+Agen+Tinumbu/data=!4m7!3m6!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz!19sChIJNTOHdmD9vi0ReZwlDmjLPdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Tinumbu/@-5.1239465,119.4198228,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd6076873335:0xd63dcb680e259c79!8m2!3d-5.1239465!4d119.4198228!16s%2Fg%2F11f_p276pz?authuser=0&hl=id&entry=ttu","119.4198228","-5.1239465","Plus Codes","VCG9+CW Parang Layang, Kota Makassar, Sulawesi Selatan"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Alamat","Jl Goa Ria Ruko no. A2, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Telepon","0851-5672-9528"
"JNE Agen Goa Ria",3.9,41,"Segera tutup ⋅ 20.00 ⋅ Buka Sen pukul 08.10","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/data=!4m7!3m6!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc!19sChIJjTbgRJ_7vi0RUhOvsnPt_hw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Goa+Ria/@-5.0959109,119.5327839,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb9f44e0368d:0x1cfeed73b2af1352!8m2!3d-5.0959109!4d119.5327839!16s%2Fg%2F11f38bv3hc?authuser=0&hl=id&entry=ttu","119.5327839","-5.0959109","Plus Codes","WG3M+J4 Sudiang, Kota Makassar, Sulawesi Selatan"
"JNE Agen Villa Mutiara",1,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/data=!4m7!3m6!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_!19sChIJZX165J79vi0RS5LWYkNCPpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/@-5.0746063,119.4923134,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_?authuser=0&hl=id&entry=ttu","119.4923134","-5.0746063","Alamat","WFGR+5W4, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNE Agen Villa Mutiara",1,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/data=!4m7!3m6!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_!19sChIJZX165J79vi0RS5LWYkNCPpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Villa+Mutiara/@-5.0746063,119.4923134,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd9ee47a7d65:0x913e424362d6924b!8m2!3d-5.0746063!4d119.4923134!16s%2Fg%2F11lpzr7jf_?authuser=0&hl=id&entry=ttu","119.4923134","-5.0746063","Telepon","0853-4105-3374"
"JNE Sub Agen Parepare",2.9,338,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/data=!4m7!3m6!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00!19sChIJT_66bl27lS0RVg8J9BOVkZ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/@-4.0264636,119.6254381,17z/data=!3m1!4b1!4m6!3m5!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00?authuser=0&hl=id&entry=ttu","119.6254381","-4.0264636","Alamat","Jl. Bau Massepe No.26, Cappa Galung, Kec. Bacukiki Bar., Kota Parepare, Sulawesi Selatan 91111"
"JNE Sub Agen Parepare",2.9,338,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/data=!4m7!3m6!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00!19sChIJT_66bl27lS0RVg8J9BOVkZ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/@-4.0264636,119.6254381,17z/data=!3m1!4b1!4m6!3m5!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00?authuser=0&hl=id&entry=ttu","119.6254381","-4.0264636","Situs Web","jne.co.id"
"JNE Sub Agen Parepare",2.9,338,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/data=!4m7!3m6!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00!19sChIJT_66bl27lS0RVg8J9BOVkZ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/@-4.0264636,119.6254381,17z/data=!3m1!4b1!4m6!3m5!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00?authuser=0&hl=id&entry=ttu","119.6254381","-4.0264636","Telepon","(0421) 22017"
"JNE Sub Agen Parepare",2.9,338,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/data=!4m7!3m6!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00!19sChIJT_66bl27lS0RVg8J9BOVkZ4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sub+Agen+Parepare/@-4.0264636,119.6254381,17z/data=!3m1!4b1!4m6!3m5!1s0x2d95bb5d6ebafe4f:0x9e919513f4090f56!8m2!3d-4.0264636!4d119.6254381!16s%2Fg%2F1yj4k3f00?authuser=0&hl=id&entry=ttu","119.6254381","-4.0264636","Plus Codes","XJFG+C5 Cappa Galung, Kota Parepare, Sulawesi Selatan"
"Agen JNE Paccerakkang",3.4,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Paccerakkang/data=!4m7!3m6!1s0x2dbefb669c482711:0xe42e49b210b406af!8m2!3d-5.1146731!4d119.5184431!16s%2Fg%2F11b77qlykx!19sChIJESdInGb7vi0Rrwa0ELJJLuQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Paccerakkang/@-5.1146731,119.5184431,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb669c482711:0xe42e49b210b406af!8m2!3d-5.1146731!4d119.5184431!16s%2Fg%2F11b77qlykx?authuser=0&hl=id&entry=ttu","119.5184431","-5.1146731","Alamat","VGP9+49P, Jl. Paccerakkang, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241"
"Agen JNE Paccerakkang",3.4,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+Paccerakkang/data=!4m7!3m6!1s0x2dbefb669c482711:0xe42e49b210b406af!8m2!3d-5.1146731!4d119.5184431!16s%2Fg%2F11b77qlykx!19sChIJESdInGb7vi0Rrwa0ELJJLuQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Paccerakkang/@-5.1146731,119.5184431,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefb669c482711:0xe42e49b210b406af!8m2!3d-5.1146731!4d119.5184431!16s%2Fg%2F11b77qlykx?authuser=0&hl=id&entry=ttu","119.5184431","-5.1146731","Telepon","(021) 29278888"
"JNE Agen Sungai Saddang",5,1,"unknown","https://www.google.com/maps/place/JNE+Agen+Sungai+Saddang/data=!4m7!3m6!1s0x2dbee36e920917db:0xa1040755f6c7b26!8m2!3d-5.1493473!4d119.4346362!16s%2Fg%2F11hzn3zbc_!19sChIJ2xcJkm7jvi0RJntsX3VAEAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sungai+Saddang/@-5.1493473,119.4346362,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e920917db:0xa1040755f6c7b26!8m2!3d-5.1493473!4d119.4346362!16s%2Fg%2F11hzn3zbc_?authuser=0&hl=id&entry=ttu","119.4346362","-5.1493473","Alamat","Jl. Sungai Saddang Baru No.12B, Balla Parang, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90232"
"JNE Agen Sungai Saddang",5,1,"unknown","https://www.google.com/maps/place/JNE+Agen+Sungai+Saddang/data=!4m7!3m6!1s0x2dbee36e920917db:0xa1040755f6c7b26!8m2!3d-5.1493473!4d119.4346362!16s%2Fg%2F11hzn3zbc_!19sChIJ2xcJkm7jvi0RJntsX3VAEAo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sungai+Saddang/@-5.1493473,119.4346362,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee36e920917db:0xa1040755f6c7b26!8m2!3d-5.1493473!4d119.4346362!16s%2Fg%2F11hzn3zbc_?authuser=0&hl=id&entry=ttu","119.4346362","-5.1493473","Plus Codes","VC2M+7V Balla Parang, Kota Makassar, Sulawesi Selatan"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Alamat","Ruko Niqga Fiesta B40,Villa Mutiara, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Telepon","0853-4105-3374"
"JNE EXPRESS",4.3,9,"unknown","https://www.google.com/maps/place/JNE+EXPRESS/data=!4m7!3m6!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653!19sChIJy-aNZHz9vi0RP3MwhMjvisQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS/@-5.0742904,119.4986642,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd7c648de6cb:0xc48aefc88430733f!8m2!3d-5.0742904!4d119.4986642!16s%2Fg%2F11hnzxp653?authuser=0&hl=id&entry=ttu","119.4986642","-5.0742904","Plus Codes","WFGX+7F Bulurokeng, Kota Makassar, Sulawesi Selatan"
"JNE TERDEKAT DI MAKASSAR",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/data=!4m7!3m6!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv!19sChIJR5ZMnhrjvi0RNxt4EFheUd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/@-5.1510639,119.4525557,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv?authuser=0&hl=id&entry=ttu","119.4525557","-5.1510639","Alamat","Jl. Abdullah Daeng Sirua No.234, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231"
"JNE TERDEKAT DI MAKASSAR",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/data=!4m7!3m6!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv!19sChIJR5ZMnhrjvi0RNxt4EFheUd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/@-5.1510639,119.4525557,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv?authuser=0&hl=id&entry=ttu","119.4525557","-5.1510639","Situs Web","business.site"
"JNE TERDEKAT DI MAKASSAR",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/data=!4m7!3m6!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv!19sChIJR5ZMnhrjvi0RNxt4EFheUd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/@-5.1510639,119.4525557,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv?authuser=0&hl=id&entry=ttu","119.4525557","-5.1510639","Telepon","0853-9867-3738"
"JNE TERDEKAT DI MAKASSAR",4.6,22,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/data=!4m7!3m6!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv!19sChIJR5ZMnhrjvi0RNxt4EFheUd0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+TERDEKAT+DI+MAKASSAR/@-5.1510639,119.4525557,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee31a9e4c9647:0xdd515e5810781b37!8m2!3d-5.1510639!4d119.4525557!16s%2Fg%2F11h4lcmqsv?authuser=0&hl=id&entry=ttu","119.4525557","-5.1510639","Plus Codes","RFX3+H2 Pandang, Kota Makassar, Sulawesi Selatan"
"Jne Agen Irian",4,20,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/Jne+Agen+Irian/data=!4m7!3m6!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz!19sChIJp5wu36UCvy0RNQkKxdH5mOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Irian/@-5.1320085,119.4117968,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz?authuser=0&hl=id&entry=ttu","119.4117968","-5.1320085","Alamat","Jl. Dr. Wahidin Sudirohusodo No.1m, Pattunuang, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90171"
"Jne Agen Irian",4,20,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/Jne+Agen+Irian/data=!4m7!3m6!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz!19sChIJp5wu36UCvy0RNQkKxdH5mOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Irian/@-5.1320085,119.4117968,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz?authuser=0&hl=id&entry=ttu","119.4117968","-5.1320085","Telepon","0822-7129-8888"
"Jne Agen Irian",4,20,"Tutup ⋅ Buka Sen pukul 11.00","https://www.google.com/maps/place/Jne+Agen+Irian/data=!4m7!3m6!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz!19sChIJp5wu36UCvy0RNQkKxdH5mOE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Agen+Irian/@-5.1320085,119.4117968,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf02a5df2e9ca7:0xe198f9d1c50a0935!8m2!3d-5.1320085!4d119.4117968!16s%2Fg%2F11g7_c7ksz?authuser=0&hl=id&entry=ttu","119.4117968","-5.1320085","Plus Codes","VC96+5P Pattunuang, Kota Makassar, Sulawesi Selatan"
"AGEN JNE ANDI TONRO",4.8,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn!19sChIJk6AJhoTivi0RkPOTcL3deYE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/@-5.1721705,119.4237247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn?authuser=0&hl=id&entry=ttu","119.4237247","-5.1721705","Alamat","Jl. Andi Tonro No.50a, Jongaya, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90223"
"AGEN JNE ANDI TONRO",4.8,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn!19sChIJk6AJhoTivi0RkPOTcL3deYE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/@-5.1721705,119.4237247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn?authuser=0&hl=id&entry=ttu","119.4237247","-5.1721705","Situs Web","jne.co.id"
"AGEN JNE ANDI TONRO",4.8,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn!19sChIJk6AJhoTivi0RkPOTcL3deYE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/@-5.1721705,119.4237247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn?authuser=0&hl=id&entry=ttu","119.4237247","-5.1721705","Telepon","0813-2268-8557"
"AGEN JNE ANDI TONRO",4.8,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/data=!4m7!3m6!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn!19sChIJk6AJhoTivi0RkPOTcL3deYE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+ANDI+TONRO/@-5.1721705,119.4237247,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2848609a093:0x8179ddbd7093f390!8m2!3d-5.1721705!4d119.4237247!16s%2Fg%2F11f51_npcn?authuser=0&hl=id&entry=ttu","119.4237247","-5.1721705","Plus Codes","RCHF+4F Jongaya, Kota Makassar, Sulawesi Selatan"
"JNE BATUA RAYA",4.1,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BATUA+RAYA/data=!4m7!3m6!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r!19sChIJT-2Aodnivi0RUBSGN1XeF8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATUA+RAYA/@-5.1520582,119.45998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r?authuser=0&hl=id&entry=ttu","119.45998","-5.1520582","Alamat","Jl. Batua Raya No.23, Batua, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90233"
"JNE BATUA RAYA",4.1,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BATUA+RAYA/data=!4m7!3m6!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r!19sChIJT-2Aodnivi0RUBSGN1XeF8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATUA+RAYA/@-5.1520582,119.45998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r?authuser=0&hl=id&entry=ttu","119.45998","-5.1520582","Telepon","0811-2017-577"
"JNE BATUA RAYA",4.1,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+BATUA+RAYA/data=!4m7!3m6!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r!19sChIJT-2Aodnivi0RUBSGN1XeF8c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+BATUA+RAYA/@-5.1520582,119.45998,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee2d9a180ed4f:0xc717de5537861450!8m2!3d-5.1520582!4d119.45998!16s%2Fg%2F11dxf24s4r?authuser=0&hl=id&entry=ttu","119.45998","-5.1520582","Plus Codes","RFX5+5X Batua, Kota Makassar, Sulawesi Selatan"
"JNE",NA,NA,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2dbee3c640383025:0xbb932db2a9dd014!8m2!3d-5.1789212!4d119.4373626!16s%2Fg%2F11p0gssh65!19sChIJJTA4QMbjvi0RFNCdKtsyuQs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-5.1789212,119.4373626,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3c640383025:0xbb932db2a9dd014!8m2!3d-5.1789212!4d119.4373626!16s%2Fg%2F11p0gssh65?authuser=0&hl=id&entry=ttu","119.4373626","-5.1789212","Alamat","RCCP+9XP, Mangasa, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221"
