"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE AGEN KLARI PURI KOSAMBI",4.3,23,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/data=!4m7!3m6!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r!19sChIJf2A68Ex1aS4RopDJC0uj_FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/@-6.3664479,107.379185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r?authuser=0&hl=id&entry=ttu","107.379185","-6.3664479","Situs Web","jne.co.id"
"JNE AGEN KLARI PURI KOSAMBI",4.3,23,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/data=!4m7!3m6!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r!19sChIJf2A68Ex1aS4RopDJC0uj_FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/@-6.3664479,107.379185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r?authuser=0&hl=id&entry=ttu","107.379185","-6.3664479","Telepon","0822-9948-4193"
"JNE AGEN KLARI PURI KOSAMBI",4.3,23,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/data=!4m7!3m6!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r!19sChIJf2A68Ex1aS4RopDJC0uj_FI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+KLARI+PURI+KOSAMBI/@-6.3664479,107.379185,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69754cf03a607f:0x52fca34b0bc990a2!8m2!3d-6.3664479!4d107.379185!16s%2Fg%2F11ff45fr9r?authuser=0&hl=id&entry=ttu","107.379185","-6.3664479","Plus Codes","J9MH+CM Duren, Karawang, Jawa Barat"
"JNE Tirtajaya Hub",1.8,5,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/data=!4m7!3m6!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9!19sChIJyTZGO-srai4RipCIEZLr5tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/@-6.063816,107.2527342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9?authuser=0&hl=id&entry=ttu","107.2527342","-6.063816","Alamat","Sabajaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357"
"JNE Tirtajaya Hub",1.8,5,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/data=!4m7!3m6!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9!19sChIJyTZGO-srai4RipCIEZLr5tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/@-6.063816,107.2527342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9?authuser=0&hl=id&entry=ttu","107.2527342","-6.063816","Situs Web","jne.co.id"
"JNE Tirtajaya Hub",1.8,5,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/data=!4m7!3m6!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9!19sChIJyTZGO-srai4RipCIEZLr5tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/@-6.063816,107.2527342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9?authuser=0&hl=id&entry=ttu","107.2527342","-6.063816","Telepon","0895-3003-3314"
"JNE Tirtajaya Hub",1.8,5,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/data=!4m7!3m6!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9!19sChIJyTZGO-srai4RipCIEZLr5tg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tirtajaya+Hub/@-6.063816,107.2527342,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a2beb3b4636c9:0xd8e6eb921188908a!8m2!3d-6.063816!4d107.2527342!16s%2Fg%2F11rkblrpv9?authuser=0&hl=id&entry=ttu","107.2527342","-6.063816","Plus Codes","W7P3+F3 Sabajaya, Karawang, Jawa Barat"
"JNE EXPRESS BATU JAYA -Teluk Ambulu -KP BAKUNG",3.1,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/data=!4m7!3m6!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy!19sChIJy7f_DgQpai4RvUK4BFTy33w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/@-6.0756383,107.1891167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy?authuser=0&hl=id&entry=ttu","107.1891167","-6.0756383","Alamat","Dusun Jl. Raya Batujaya No.rt07/03, Telukambulu, Kec. Batujaya, Karawang, Jawa Barat 41354"
"JNE EXPRESS BATU JAYA -Teluk Ambulu -KP BAKUNG",3.1,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/data=!4m7!3m6!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy!19sChIJy7f_DgQpai4RvUK4BFTy33w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/@-6.0756383,107.1891167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy?authuser=0&hl=id&entry=ttu","107.1891167","-6.0756383","Situs Web","jne.co.id"
"JNE EXPRESS BATU JAYA -Teluk Ambulu -KP BAKUNG",3.1,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/data=!4m7!3m6!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy!19sChIJy7f_DgQpai4RvUK4BFTy33w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/@-6.0756383,107.1891167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy?authuser=0&hl=id&entry=ttu","107.1891167","-6.0756383","Telepon","0857-7865-8247"
"JNE EXPRESS BATU JAYA -Teluk Ambulu -KP BAKUNG",3.1,32,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/data=!4m7!3m6!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy!19sChIJy7f_DgQpai4RvUK4BFTy33w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+BATU+JAYA+-Teluk+Ambulu+-KP+BAKUNG/@-6.0756383,107.1891167,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a29040effb7cb:0x7cdff25404b842bd!8m2!3d-6.0756383!4d107.1891167!16s%2Fg%2F11qqs9m_vy?authuser=0&hl=id&entry=ttu","107.1891167","-6.0756383","Plus Codes","W5FQ+PJ Telukambulu, Karawang, Jawa Barat"
"JNE RAHMAT GINTUNG",4.9,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/data=!4m7!3m6!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4!19sChIJvVgbiLR3aS4Rc1hx_7TC-Gs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/@-6.3580917,107.347485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4?authuser=0&hl=id&entry=ttu","107.347485","-6.3580917","Alamat","Jl. Raya Klari Dusun Krajan I Desa No.Rt 007/001, Gintungkerta, Kec. Klari, Karawang, Jawa Barat 41371"
"JNE RAHMAT GINTUNG",4.9,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/data=!4m7!3m6!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4!19sChIJvVgbiLR3aS4Rc1hx_7TC-Gs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/@-6.3580917,107.347485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4?authuser=0&hl=id&entry=ttu","107.347485","-6.3580917","Telepon","0896-0527-4587"
"JNE RAHMAT GINTUNG",4.9,16,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/data=!4m7!3m6!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4!19sChIJvVgbiLR3aS4Rc1hx_7TC-Gs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+RAHMAT+GINTUNG/@-6.3580917,107.347485,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977b4881b58bd:0x6bf8c2b4ff715873!8m2!3d-6.3580917!4d107.347485!16s%2Fg%2F11h3lfqqw4?authuser=0&hl=id&entry=ttu","107.347485","-6.3580917","Plus Codes","J8RW+QX Gintungkerta, Karawang, Jawa Barat"
"JNE MUGI LAMARAN",4.3,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/data=!4m7!3m6!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw!19sChIJYWhWsSt3aS4R6R1K-OI4ILU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/@-6.3044696,107.3236856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw?authuser=0&hl=id&entry=ttu","107.3236856","-6.3044696","Alamat","Jl. Raya Syeh Quro, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314"
"JNE MUGI LAMARAN",4.3,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/data=!4m7!3m6!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw!19sChIJYWhWsSt3aS4R6R1K-OI4ILU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/@-6.3044696,107.3236856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw?authuser=0&hl=id&entry=ttu","107.3236856","-6.3044696","Situs Web","jne.co.id"
"JNE MUGI LAMARAN",4.3,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/data=!4m7!3m6!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw!19sChIJYWhWsSt3aS4R6R1K-OI4ILU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/@-6.3044696,107.3236856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw?authuser=0&hl=id&entry=ttu","107.3236856","-6.3044696","Telepon","0858-9000-8809"
"JNE MUGI LAMARAN",4.3,12,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/data=!4m7!3m6!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw!19sChIJYWhWsSt3aS4R6R1K-OI4ILU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MUGI+LAMARAN/@-6.3044696,107.3236856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69772bb1566861:0xb52038e2f84a1de9!8m2!3d-6.3044696!4d107.3236856!16s%2Fg%2F11mtlykpkw?authuser=0&hl=id&entry=ttu","107.3236856","-6.3044696","Plus Codes","M8WF+6F Palumbonsari, Karawang, Jawa Barat"
"JNE Agen Syifa CKM",4.1,37,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Syifa+CKM/data=!4m7!3m6!1s0x2e6976e4b88c1bfb:0xa5dc1b8a7670a0b4!8m2!3d-6.3282751!4d107.3500447!16s%2Fg%2F11d_b7lj_m!19sChIJ-xuMuOR2aS4RtKBwdoob3KU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Syifa+CKM/@-6.3282751,107.3500447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6976e4b88c1bfb:0xa5dc1b8a7670a0b4!8m2!3d-6.3282751!4d107.3500447!16s%2Fg%2F11d_b7lj_m?authuser=0&hl=id&entry=ttu","107.3500447","-6.3282751","Alamat","Perum Citra Kebun Mas, Blk. E1 No.3, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371"
"JNE Agen Syifa CKM",4.1,37,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Agen+Syifa+CKM/data=!4m7!3m6!1s0x2e6976e4b88c1bfb:0xa5dc1b8a7670a0b4!8m2!3d-6.3282751!4d107.3500447!16s%2Fg%2F11d_b7lj_m!19sChIJ-xuMuOR2aS4RtKBwdoob3KU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Syifa+CKM/@-6.3282751,107.3500447,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6976e4b88c1bfb:0xa5dc1b8a7670a0b4!8m2!3d-6.3282751!4d107.3500447!16s%2Fg%2F11d_b7lj_m?authuser=0&hl=id&entry=ttu","107.3500447","-6.3282751","Plus Codes","M9C2+M2 Bengle, Karawang, Jawa Barat"
"JNE AGEN DIMAS",3.6,37,"","https://www.google.com/maps/place/JNE+AGEN+DIMAS/data=!4m7!3m6!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc!19sChIJF3ftZq52aS4Rf6XNIMv-SoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DIMAS/@-6.354107,107.377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc?authuser=0&hl=id&entry=ttu","107.377758","-6.354107","Alamat","J9WH+942, Jl. Raya Telagasari - Kosambi No.km.2, Duren, Kec. Klari, Karawang, Jawa Barat 41371"
"JNE AGEN DIMAS",3.6,37,"","https://www.google.com/maps/place/JNE+AGEN+DIMAS/data=!4m7!3m6!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc!19sChIJF3ftZq52aS4Rf6XNIMv-SoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DIMAS/@-6.354107,107.377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc?authuser=0&hl=id&entry=ttu","107.377758","-6.354107","Terletak di","Novi Abadi Motor"
"JNE AGEN DIMAS",3.6,37,"","https://www.google.com/maps/place/JNE+AGEN+DIMAS/data=!4m7!3m6!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc!19sChIJF3ftZq52aS4Rf6XNIMv-SoY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+AGEN+DIMAS/@-6.354107,107.377758,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6976ae66ed7717:0x864afecb20cda57f!8m2!3d-6.354107!4d107.377758!16s%2Fg%2F11d_bq9kcc?authuser=0&hl=id&entry=ttu","107.377758","-6.354107","Telepon","0812-8182-5005"
"JNE Agen Gorowong",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Gorowong/data=!4m7!3m6!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0!19sChIJU9NUbZR3aS4RsYdtgTn0yBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gorowong/@-6.3268153,107.3146356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0?authuser=0&hl=id&entry=ttu","107.3146356","-6.3268153","Alamat","Jl. Suhud Hidayat, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat"
"JNE Agen Gorowong",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Gorowong/data=!4m7!3m6!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0!19sChIJU9NUbZR3aS4RsYdtgTn0yBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gorowong/@-6.3268153,107.3146356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0?authuser=0&hl=id&entry=ttu","107.3146356","-6.3268153","Telepon","0857-1772-8189"
"JNE Agen Gorowong",5,1,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Gorowong/data=!4m7!3m6!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0!19sChIJU9NUbZR3aS4RsYdtgTn0yBE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gorowong/@-6.3268153,107.3146356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977946d54d353:0x11c8f439816d87b1!8m2!3d-6.3268153!4d107.3146356!16s%2Fg%2F11k3hb06w0?authuser=0&hl=id&entry=ttu","107.3146356","-6.3268153","Plus Codes","M8F7+7V Adiarsa Tim., Karawang, Jawa Barat"
"jne dras family",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/jne+dras+family/data=!4m7!3m6!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c!19sChIJk5qOau93aS4RK5byDjVMmgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jne+dras+family/@-6.322403,107.295078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c?authuser=0&hl=id&entry=ttu","107.295078","-6.322403","Alamat","jl. hs ronggo waluyo no. 84 rt. 23/8, Karawang, Jawa Barat 41361"
"jne dras family",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/jne+dras+family/data=!4m7!3m6!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c!19sChIJk5qOau93aS4RK5byDjVMmgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jne+dras+family/@-6.322403,107.295078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c?authuser=0&hl=id&entry=ttu","107.295078","-6.322403","Situs Web","jne.co.id"
"jne dras family",5,1,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/jne+dras+family/data=!4m7!3m6!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c!19sChIJk5qOau93aS4RK5byDjVMmgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jne+dras+family/@-6.322403,107.295078,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977ef6a8e9a93:0x79a4c350ef2962b!8m2!3d-6.322403!4d107.295078!16s%2Fg%2F11q973zq_c?authuser=0&hl=id&entry=ttu","107.295078","-6.322403","Plus Codes","M7HW+22 Sukaharja, Karawang, Jawa Barat"
"JNE express",4.3,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+express/data=!4m7!3m6!1s0x2e697312160d9c8f:0x161a62ec8865336a!8m2!3d-6.37107!4d107.3869!16s%2Fg%2F11rgtddcjn!19sChIJj5wNFhJzaS4RajNliOxiGhY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express/@-6.37107,107.3869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697312160d9c8f:0x161a62ec8865336a!8m2!3d-6.37107!4d107.3869!16s%2Fg%2F11rgtddcjn?authuser=0&hl=id&entry=ttu","107.3869","-6.37107","Alamat","J9HP+HQC, Jl. Pancawati, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371"
"JNE express",4.3,9,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+express/data=!4m7!3m6!1s0x2e697312160d9c8f:0x161a62ec8865336a!8m2!3d-6.37107!4d107.3869!16s%2Fg%2F11rgtddcjn!19sChIJj5wNFhJzaS4RajNliOxiGhY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+express/@-6.37107,107.3869,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697312160d9c8f:0x161a62ec8865336a!8m2!3d-6.37107!4d107.3869!16s%2Fg%2F11rgtddcjn?authuser=0&hl=id&entry=ttu","107.3869","-6.37107","Telepon","0813-8256-9625"
"AGEN JNE MASHUDI",5,2,"Buka ⋅ Tutup Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/data=!4m7!3m6!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281!19sChIJl5nBrf1zaS4Rn51ZS04N_nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/@-6.4027486,107.4674938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281?authuser=0&hl=id&entry=ttu","107.4674938","-6.4027486","Alamat","SAMPING MUSHOLA AL-FURQON, Jl. Mashudi No.RT 01/03, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374"
"AGEN JNE MASHUDI",5,2,"Buka ⋅ Tutup Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/data=!4m7!3m6!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281!19sChIJl5nBrf1zaS4Rn51ZS04N_nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/@-6.4027486,107.4674938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281?authuser=0&hl=id&entry=ttu","107.4674938","-6.4027486","Situs Web","agen-jne-mashudi.business.site"
"AGEN JNE MASHUDI",5,2,"Buka ⋅ Tutup Sen pukul 07.30","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/data=!4m7!3m6!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281!19sChIJl5nBrf1zaS4Rn51ZS04N_nE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+MASHUDI/@-6.4027486,107.4674938,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973fdadc19997:0x71fe0d4e4b599d9f!8m2!3d-6.4027486!4d107.4674938!16s%2Fg%2F11qfxxh281?authuser=0&hl=id&entry=ttu","107.4674938","-6.4027486","Telepon","0895-6118-43612"
