"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI Agen Bola Mas-pandan Sari",5,1,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Bola+Mas-pandan+Sari/data=!4m7!3m6!1s0x2df146fcdfcd8a0f:0xf1d32dd8a84d9c7f!8m2!3d-1.261024!4d116.8470445!16s%2Fg%2F1pp2tx83j!19sChIJD4rN3_xG8S0Rf5xNqNgt0_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Bola+Mas-pandan+Sari/@-1.261024,116.8470445,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146fcdfcd8a0f:0xf1d32dd8a84d9c7f!8m2!3d-1.261024!4d116.8470445!16s%2Fg%2F1pp2tx83j?authuser=0&hl=id&entry=ttu","116.8470445","-1.261024","Plus Codes","PRQW+HR Gunungsari Ulu, Kota Balikpapan, Kalimantan Timur"
"Tiki",4.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd!19sChIJYUFD1MFH8S0R_5DEJwyRF5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2343227,116.8199201,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd?authuser=0&hl=id&entry=ttu","116.8199201","-1.2343227","Alamat","Jl. Letnan Jend. Suprapto No.14, Baru Ilir, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur"
"Tiki",4.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd!19sChIJYUFD1MFH8S0R_5DEJwyRF5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2343227,116.8199201,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd?authuser=0&hl=id&entry=ttu","116.8199201","-1.2343227","Telepon","0813-4620-3796"
"Tiki",4.5,2,"unknown","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd!19sChIJYUFD1MFH8S0R_5DEJwyRF5c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2343227,116.8199201,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147c1d4434161:0x9717910c27c490ff!8m2!3d-1.2343227!4d116.8199201!16s%2Fg%2F1pzy89vjd?authuser=0&hl=id&entry=ttu","116.8199201","-1.2343227","Plus Codes","QR89+7X Baru Ilir, Kota Balikpapan, Kalimantan Timur"
"Tiki",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df14744b369b4dd:0xe0b230abaf49d3f2!8m2!3d-1.2758521!4d116.8086271!16s%2Fg%2F1hm2gxq65!19sChIJ3bRps0RH8S0R8tNJr6swsuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2758521,116.8086271,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14744b369b4dd:0xe0b230abaf49d3f2!8m2!3d-1.2758521!4d116.8086271!16s%2Fg%2F1hm2gxq65?authuser=0&hl=id&entry=ttu","116.8086271","-1.2758521","Alamat","Jl. Yos Sudarso Kel No.11, Prapatan, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111"
"Tiki",NA,NA,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df14744b369b4dd:0xe0b230abaf49d3f2!8m2!3d-1.2758521!4d116.8086271!16s%2Fg%2F1hm2gxq65!19sChIJ3bRps0RH8S0R8tNJr6swsuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.2758521,116.8086271,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14744b369b4dd:0xe0b230abaf49d3f2!8m2!3d-1.2758521!4d116.8086271!16s%2Fg%2F1hm2gxq65?authuser=0&hl=id&entry=ttu","116.8086271","-1.2758521","Plus Codes","PRF5+MF Prapatan, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Long Kali",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Long+Kali/data=!4m7!3m6!1s0x2df147d055555555:0x4b7c3e1a598da3b0!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pv1y5sff!19sChIJVVVVVdBH8S0RsKONWRo-fEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Long+Kali/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0x4b7c3e1a598da3b0!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pv1y5sff?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Alamat","Jl. Negara No.KM 64 RT. 14, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125"
"TIKI Agen Long Kali",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Long+Kali/data=!4m7!3m6!1s0x2df147d055555555:0x4b7c3e1a598da3b0!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pv1y5sff!19sChIJVVVVVdBH8S0RsKONWRo-fEs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Long+Kali/@-1.2255927,116.8350786,13z/data=!3m1!4b1!4m6!3m5!1s0x2df147d055555555:0x4b7c3e1a598da3b0!8m2!3d-1.2255927!4d116.8350786!16s%2Fg%2F1pv1y5sff?authuser=0&hl=id&entry=ttu","116.8350786","-1.2255927","Telepon","(021) 4704979"
"TIKI Agen Prapatan/serobong",2,1,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Prapatan%2Fserobong/data=!4m7!3m6!1s0x2df1476bffffffff:0x27a2705a2abb6b2c!8m2!3d-1.2667493!4d116.8144598!16s%2Fg%2F12vs1j8kq!19sChIJ_____2tH8S0RLGu7Klpwoic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Prapatan%2Fserobong/@-1.2667493,116.8144598,13z/data=!3m1!4b1!4m6!3m5!1s0x2df1476bffffffff:0x27a2705a2abb6b2c!8m2!3d-1.2667493!4d116.8144598!16s%2Fg%2F12vs1j8kq?authuser=0&hl=id&entry=ttu","116.8144598","-1.2667493","Alamat","Jl. Telagasari No. 47 RT. 11, Prapatan, Balikpapan Kota, Balikpapan City, East Kalimantan 76111"
"TIKI Agen Prapatan/serobong",2,1,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Prapatan%2Fserobong/data=!4m7!3m6!1s0x2df1476bffffffff:0x27a2705a2abb6b2c!8m2!3d-1.2667493!4d116.8144598!16s%2Fg%2F12vs1j8kq!19sChIJ_____2tH8S0RLGu7Klpwoic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Prapatan%2Fserobong/@-1.2667493,116.8144598,13z/data=!3m1!4b1!4m6!3m5!1s0x2df1476bffffffff:0x27a2705a2abb6b2c!8m2!3d-1.2667493!4d116.8144598!16s%2Fg%2F12vs1j8kq?authuser=0&hl=id&entry=ttu","116.8144598","-1.2667493","Telepon","(0542) 427104"
"Operasional TIKI Balikpapan",4.5,2,"unknown","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/data=!4m7!3m6!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd!19sChIJWxlpueFG8S0RWmJyxfLuiv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/@-1.2678485,116.8457388,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd?authuser=0&hl=id&entry=ttu","116.8457388","-1.2678485","Alamat","PRJW+V79, Jl. Mayjend Sutoyo, Klandasan Ilir, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76113"
"Operasional TIKI Balikpapan",4.5,2,"unknown","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/data=!4m7!3m6!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd!19sChIJWxlpueFG8S0RWmJyxfLuiv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/@-1.2678485,116.8457388,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd?authuser=0&hl=id&entry=ttu","116.8457388","-1.2678485","Situs Web","tiki.id"
"Operasional TIKI Balikpapan",4.5,2,"unknown","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/data=!4m7!3m6!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd!19sChIJWxlpueFG8S0RWmJyxfLuiv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Operasional+TIKI+Balikpapan/@-1.2678485,116.8457388,17z/data=!3m1!4b1!4m6!3m5!1s0x2df146e1b969195b:0xfd8aeef2c572625a!8m2!3d-1.2678485!4d116.8457388!16s%2Fg%2F11gfmpyzqd?authuser=0&hl=id&entry=ttu","116.8457388","-1.2678485","Telepon","(0542) 744717"
"Tiki Ruko Pasar Permai",5,2,"unknown","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/data=!4m7!3m6!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq!19sChIJpamNljlH8S0RD6ZKp511RJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/@-1.2781625,116.824978,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq?authuser=0&hl=id&entry=ttu","116.824978","-1.2781625","Alamat","JL. Jend. Sudirman, Klandasan Ilir, Komplek Pantai Mas Permai Blok A2 No. 11, Klandasan Ulu, Kec. Balikpapan Kota, Kota Balikpapan, Kalimantan Timur 76111"
"Tiki Ruko Pasar Permai",5,2,"unknown","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/data=!4m7!3m6!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq!19sChIJpamNljlH8S0RD6ZKp511RJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/@-1.2781625,116.824978,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq?authuser=0&hl=id&entry=ttu","116.824978","-1.2781625","Telepon","(0542) 420601"
"Tiki Ruko Pasar Permai",5,2,"unknown","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/data=!4m7!3m6!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq!19sChIJpamNljlH8S0RD6ZKp511RJg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Ruko+Pasar+Permai/@-1.2781625,116.824978,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14739968da9a5:0x9844759da74aa60f!8m2!3d-1.2781625!4d116.824978!16s%2Fg%2F11b6d5w3hq?authuser=0&hl=id&entry=ttu","116.824978","-1.2781625","Plus Codes","PRCF+PX Klandasan Ulu, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Iswahyudi 28",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/data=!4m7!3m6!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k!19sChIJBZnveZdG8S0RvM0SiWZBm8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/@-1.2678695,116.8785622,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k?authuser=0&hl=id&entry=ttu","116.8785622","-1.2678695","Alamat","Jl. Marsma R. Iswahyudi No.28, Gn. Bahagia, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76114"
"TIKI Agen Iswahyudi 28",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/data=!4m7!3m6!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k!19sChIJBZnveZdG8S0RvM0SiWZBm8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/@-1.2678695,116.8785622,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k?authuser=0&hl=id&entry=ttu","116.8785622","-1.2678695","Telepon","(0542) 765128"
"TIKI Agen Iswahyudi 28",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/data=!4m7!3m6!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k!19sChIJBZnveZdG8S0RvM0SiWZBm8o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Iswahyudi+28/@-1.2678695,116.8785622,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1469779ef9905:0xca9b41668912cdbc!8m2!3d-1.2678695!4d116.8785622!16s%2Fg%2F1pp2tx95k?authuser=0&hl=id&entry=ttu","116.8785622","-1.2678695","Plus Codes","PVJH+VC Gn. Bahagia, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Counter GN Sari",5,2,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/data=!4m7!3m6!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940!19sChIJoV1x4QNH8S0R3QFu5heTubY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/@-1.2580009,116.8391058,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940?authuser=0&hl=id&entry=ttu","116.8391058","-1.2580009","Alamat","Jl. Ahmad Yani, Mekarsari, Balikpapan, Kota Balikpapan, Kalimantan Timur 76112"
"TIKI Agen Counter GN Sari",5,2,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/data=!4m7!3m6!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940!19sChIJoV1x4QNH8S0R3QFu5heTubY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/@-1.2580009,116.8391058,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940?authuser=0&hl=id&entry=ttu","116.8391058","-1.2580009","Telepon","(0542) 414416"
"TIKI Agen Counter GN Sari",5,2,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/data=!4m7!3m6!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940!19sChIJoV1x4QNH8S0R3QFu5heTubY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Counter+GN+Sari/@-1.2580009,116.8391058,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14703e1715da1:0xb6b99317e66e01dd!8m2!3d-1.2580009!4d116.8391058!16s%2Fg%2F1pp2tx940?authuser=0&hl=id&entry=ttu","116.8391058","-1.2580009","Plus Codes","PRRQ+QJ Mekarsari, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Kariangau",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Kariangau/data=!4m7!3m6!1s0x2df14711be59c753:0x564ae11d0cc58a68!8m2!3d-1.2697669!4d116.8361715!16s%2Fg%2F12vsrr93r!19sChIJU8dZvhFH8S0RaIrFDB3hSlY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Kariangau/@-1.2697669,116.8361715,12z/data=!3m1!4b1!4m6!3m5!1s0x2df14711be59c753:0x564ae11d0cc58a68!8m2!3d-1.2697669!4d116.8361715!16s%2Fg%2F12vsrr93r?authuser=0&hl=id&entry=ttu","116.8361715","-1.2697669","Alamat","Komplek Graha Indah, [no name] Blok B4 No.1, Gunungsari Ilir, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76126"
"TIKI Agen Kariangau",NA,NA,"Tutup sementara","https://www.google.com/maps/place/TIKI+Agen+Kariangau/data=!4m7!3m6!1s0x2df14711be59c753:0x564ae11d0cc58a68!8m2!3d-1.2697669!4d116.8361715!16s%2Fg%2F12vsrr93r!19sChIJU8dZvhFH8S0RaIrFDB3hSlY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Kariangau/@-1.2697669,116.8361715,12z/data=!3m1!4b1!4m6!3m5!1s0x2df14711be59c753:0x564ae11d0cc58a68!8m2!3d-1.2697669!4d116.8361715!16s%2Fg%2F12vsrr93r?authuser=0&hl=id&entry=ttu","116.8361715","-1.2697669","Telepon","(0542) 860978"
"Tiki",5,1,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9!19sChIJKTNVoqtH8S0RD09U3Dpe50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.237354,116.842441,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9?authuser=0&hl=id&entry=ttu","116.842441","-1.237354","Alamat","Jl. P. Antasari No. 9 RT. 12, Gunung Samarinda, Balikpapan Utara, Balikpapan City, East Kalimantan 76124"
"Tiki",5,1,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9!19sChIJKTNVoqtH8S0RD09U3Dpe50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.237354,116.842441,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9?authuser=0&hl=id&entry=ttu","116.842441","-1.237354","Telepon","(0542) 413386"
"Tiki",5,1,"Tutup sementara","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9!19sChIJKTNVoqtH8S0RD09U3Dpe50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-1.237354,116.842441,17z/data=!3m1!4b1!4m6!3m5!1s0x2df147aba2553329:0x48e75e3adc544f0f!8m2!3d-1.237354!4d116.842441!16s%2Fg%2F1hm24vfq9?authuser=0&hl=id&entry=ttu","116.842441","-1.237354","Plus Codes","QR7R+3X Gn. Samarinda, Kota Balikpapan, Kalimantan Timur"
"TIKI Agen Embarkasi Haji",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/data=!4m7!3m6!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz!19sChIJ_____9hF8S0R_QKq430wfho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/@-1.251255,116.8961309,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz?authuser=0&hl=id&entry=ttu","116.8961309","-1.251255","Alamat","Jl. Mulawarman RT. 53 No. 53, Kel. Manggar, Sepinggan, Balikpapan Selatan, Balikpapan City, East Kalimantan 76115"
"TIKI Agen Embarkasi Haji",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/data=!4m7!3m6!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz!19sChIJ_____9hF8S0R_QKq430wfho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/@-1.251255,116.8961309,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz?authuser=0&hl=id&entry=ttu","116.8961309","-1.251255","Telepon","(0542) 7120575"
"TIKI Agen Embarkasi Haji",NA,NA,"Tutup ⋅ Buka Sel pukul 09.00","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/data=!4m7!3m6!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz!19sChIJ_____9hF8S0R_QKq430wfho?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Agen+Embarkasi+Haji/@-1.251255,116.8961309,17z/data=!3m1!4b1!4m6!3m5!1s0x2df145d8ffffffff:0x1a7e307de3aa02fd!8m2!3d-1.251255!4d116.8961309!16s%2Fg%2F1pp2tx9vz?authuser=0&hl=id&entry=ttu","116.8961309","-1.251255","Plus Codes","PVXW+FF Sepinggan, Kota Balikpapan, Kalimantan Timur"
"TIKI Pangeran Antasari Balikpapan",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/data=!4m7!3m6!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8!19sChIJ34ujgnFH8S0RQ6e6SZWV3qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/@-1.2465704,116.8411109,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8?authuser=0&hl=id&entry=ttu","116.8411109","-1.2465704","Alamat","Jl. P. Antasari No.18 RT 09, Simpang Empat, Karang Rejo, Kec. Balikpapan Tengah, Kota Balikpapan, Kalimantan Timur 76123"
"TIKI Pangeran Antasari Balikpapan",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/data=!4m7!3m6!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8!19sChIJ34ujgnFH8S0RQ6e6SZWV3qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/@-1.2465704,116.8411109,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8?authuser=0&hl=id&entry=ttu","116.8411109","-1.2465704","Situs Web","business.site"
"TIKI Pangeran Antasari Balikpapan",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/data=!4m7!3m6!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8!19sChIJ34ujgnFH8S0RQ6e6SZWV3qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/@-1.2465704,116.8411109,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8?authuser=0&hl=id&entry=ttu","116.8411109","-1.2465704","Telepon","0857-5004-4984"
"TIKI Pangeran Antasari Balikpapan",4.8,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/data=!4m7!3m6!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8!19sChIJ34ujgnFH8S0RQ6e6SZWV3qo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Pangeran+Antasari+Balikpapan/@-1.2465704,116.8411109,17z/data=!3m1!4b1!4m6!3m5!1s0x2df1477182a38bdf:0xaade959549baa743!8m2!3d-1.2465704!4d116.8411109!16s%2Fg%2F11r3yqv9j8?authuser=0&hl=id&entry=ttu","116.8411109","-1.2465704","Plus Codes","QR3R+9C Karang Rejo, Kota Balikpapan, Kalimantan Timur"
"TIKI INDRAKILA",5,2,"unknown","https://www.google.com/maps/place/TIKI+INDRAKILA/data=!4m7!3m6!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj!19sChIJOQkuVCZH8S0RwPDpo_8HWWU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+INDRAKILA/@-1.2342615,116.8503985,17z/data=!3m1!4b1!4m6!3m5!1s0x2df14726542e0939:0x655907ffa3e9f0c0!8m2!3d-1.2342615!4d116.8503985!16s%2Fg%2F11hz6qb7sj?authuser=0&hl=id&entry=ttu","116.8503985","-1.2342615","Alamat","Jl. Indrakila Strat III RT 30 No 71, Gunung Samarinda, Balikpapan Utara, Balikpapan City, East Kalimantan 76124"
