"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"AGENT TIKI 303 CONDET",4.6,23,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/AGENT+TIKI+303+CONDET/data=!4m7!3m6!1s0x2e69f265233ae097:0x74c50d9d496e55d5!8m2!3d-6.2872848!4d106.855356!16s%2Fg%2F11cn6c70p1!19sChIJl-A6I2XyaS4R1VVuSZ0NxXQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGENT+TIKI+303+CONDET/@-6.2872848,106.855356,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f265233ae097:0x74c50d9d496e55d5!8m2!3d-6.2872848!4d106.855356!16s%2Fg%2F11cn6c70p1?authuser=0&hl=id&entry=ttu","106.855356","-6.2872848","Plus Codes","PV74+34 Batu Ampar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"gerai tiki 419",4.8,29,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/gerai+tiki+419/data=!4m7!3m6!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23!19sChIJX_jJPN3taS4RIakcj-UuU4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+419/@-6.3551746,106.8742383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23?authuser=0&hl=id&entry=ttu","106.8742383","-6.3551746","Alamat","Jl. Bulak Ringin No.17, RT.6/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720"
"gerai tiki 419",4.8,29,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/gerai+tiki+419/data=!4m7!3m6!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23!19sChIJX_jJPN3taS4RIakcj-UuU4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+419/@-6.3551746,106.8742383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23?authuser=0&hl=id&entry=ttu","106.8742383","-6.3551746","Situs Web","tiki.id"
"gerai tiki 419",4.8,29,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/gerai+tiki+419/data=!4m7!3m6!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23!19sChIJX_jJPN3taS4RIakcj-UuU4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+419/@-6.3551746,106.8742383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23?authuser=0&hl=id&entry=ttu","106.8742383","-6.3551746","Telepon","1 500 125"
"gerai tiki 419",4.8,29,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/gerai+tiki+419/data=!4m7!3m6!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23!19sChIJX_jJPN3taS4RIakcj-UuU4g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/gerai+tiki+419/@-6.3551746,106.8742383,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eddd3cc9f85f:0x88532ee58f1ca921!8m2!3d-6.3551746!4d106.8742383!16s%2Fg%2F11g0hlzz23?authuser=0&hl=id&entry=ttu","106.8742383","-6.3551746","Plus Codes","JVVF+WM Cibubur, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Tiki Swadaya Panjaitan",5,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/data=!4m7!3m6!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf!19sChIJR0uzDzfzaS4RH0P4V6tYzP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/@-6.22307,106.874144,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf?authuser=0&hl=id&entry=ttu","106.874144","-6.22307","Alamat","Jl. Swadaya 3 No.RT 011/06, RT.11/RW.6, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13350"
"Tiki Swadaya Panjaitan",5,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/data=!4m7!3m6!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf!19sChIJR0uzDzfzaS4RH0P4V6tYzP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/@-6.22307,106.874144,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf?authuser=0&hl=id&entry=ttu","106.874144","-6.22307","Situs Web","tiki.id"
"Tiki Swadaya Panjaitan",5,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/data=!4m7!3m6!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf!19sChIJR0uzDzfzaS4RH0P4V6tYzP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/@-6.22307,106.874144,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf?authuser=0&hl=id&entry=ttu","106.874144","-6.22307","Telepon","(021) 8511498"
"Tiki Swadaya Panjaitan",5,9,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/data=!4m7!3m6!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf!19sChIJR0uzDzfzaS4RH0P4V6tYzP4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Swadaya+Panjaitan/@-6.22307,106.874144,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3370fb34b47:0xfecc58ab57f8431f!8m2!3d-6.22307!4d106.874144!16s%2Fg%2F11qn68ywtf?authuser=0&hl=id&entry=ttu","106.874144","-6.22307","Plus Codes","QVGF+QM Rw. Bunga, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Jatinegara Pasar Rawabening Jakarta",4.4,12,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/data=!4m7!3m6!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4!19sChIJ5b8ifH7zaS4RvWKoeZV3ILg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/@-6.2183094,106.8705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4?authuser=0&hl=id&entry=ttu","106.8705","-6.2183094","Alamat","QVJC+M5H, Jl. Bekasi Barat, RT.3/RW.4, Rw. Bunga, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310"
"Counter TIKI Jatinegara Pasar Rawabening Jakarta",4.4,12,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/data=!4m7!3m6!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4!19sChIJ5b8ifH7zaS4RvWKoeZV3ILg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/@-6.2183094,106.8705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4?authuser=0&hl=id&entry=ttu","106.8705","-6.2183094","Situs Web","tiki.id"
"Counter TIKI Jatinegara Pasar Rawabening Jakarta",4.4,12,"Buka ⋅ Tutup pukul 18.30","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/data=!4m7!3m6!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4!19sChIJ5b8ifH7zaS4RvWKoeZV3ILg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Jatinegara+Pasar+Rawabening+Jakarta/@-6.2183094,106.8705,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f37e7c22bfe5:0xb820779579a862bd!8m2!3d-6.2183094!4d106.8705!16s%2Fg%2F1pv61n1h4?authuser=0&hl=id&entry=ttu","106.8705","-6.2183094","Telepon","(021) 90422956"
"Tiki Penggilingan",4.5,66,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/Tiki+Penggilingan/data=!4m7!3m6!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq!19sChIJ6wmLyD-LaS4Rnzsf0d-5UM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Penggilingan/@-6.1912616,106.9345162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq?authuser=0&hl=id&entry=ttu","106.9345162","-6.1912616","Alamat","Jl. Raya Penggilingan No.41, RT.7/RW.8, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940"
"Tiki Penggilingan",4.5,66,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/Tiki+Penggilingan/data=!4m7!3m6!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq!19sChIJ6wmLyD-LaS4Rnzsf0d-5UM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Penggilingan/@-6.1912616,106.9345162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq?authuser=0&hl=id&entry=ttu","106.9345162","-6.1912616","Situs Web","tiki.id"
"Tiki Penggilingan",4.5,66,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/Tiki+Penggilingan/data=!4m7!3m6!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq!19sChIJ6wmLyD-LaS4Rnzsf0d-5UM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Penggilingan/@-6.1912616,106.9345162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq?authuser=0&hl=id&entry=ttu","106.9345162","-6.1912616","Telepon","(021) 46825570"
"Tiki Penggilingan",4.5,66,"Buka ⋅ Tutup pukul 01.00","https://www.google.com/maps/place/Tiki+Penggilingan/data=!4m7!3m6!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq!19sChIJ6wmLyD-LaS4Rnzsf0d-5UM0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki+Penggilingan/@-6.1912616,106.9345162,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b3fc88b09eb:0xcd50b9dfd11f3b9f!8m2!3d-6.1912616!4d106.9345162!16s%2Fg%2F11g6rlb1tq?authuser=0&hl=id&entry=ttu","106.9345162","-6.1912616","Plus Codes","RW5M+FR Penggilingan, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai Tiki 259 Kartika",4.6,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/data=!4m7!3m6!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6!19sChIJzcu18r70aS4RKGRTy8dK49s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/@-6.1984509,106.8923301,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6?authuser=0&hl=id&entry=ttu","106.8923301","-6.1984509","Alamat","Jalan Tenggiri Raya Blok A No. 6B, RT.1/RW.6, Jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220"
"Gerai Tiki 259 Kartika",4.6,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/data=!4m7!3m6!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6!19sChIJzcu18r70aS4RKGRTy8dK49s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/@-6.1984509,106.8923301,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6?authuser=0&hl=id&entry=ttu","106.8923301","-6.1984509","Situs Web","tiki.id"
"Gerai Tiki 259 Kartika",4.6,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/data=!4m7!3m6!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6!19sChIJzcu18r70aS4RKGRTy8dK49s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/@-6.1984509,106.8923301,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6?authuser=0&hl=id&entry=ttu","106.8923301","-6.1984509","Telepon","(021) 29569884"
"Gerai Tiki 259 Kartika",4.6,29,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/data=!4m7!3m6!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6!19sChIJzcu18r70aS4RKGRTy8dK49s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+259+Kartika/@-6.1984509,106.8923301,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f4bef2b5cbcd:0xdbe34ac7cb536428!8m2!3d-6.1984509!4d106.8923301!16s%2Fg%2F1q5bt0__6?authuser=0&hl=id&entry=ttu","106.8923301","-6.1984509","Plus Codes","RV2R+JW Jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Tiki",4.3,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c!19sChIJd0JNmBrtaS4Rx042i7kpQLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.3285044,106.8784954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c?authuser=0&hl=id&entry=ttu","106.8784954","-6.3285044","Alamat","Jalan Raya, RT.4/RW.3, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740"
"Tiki",4.3,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c!19sChIJd0JNmBrtaS4Rx042i7kpQLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.3285044,106.8784954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c?authuser=0&hl=id&entry=ttu","106.8784954","-6.3285044","Telepon","(021) 87703500"
"Tiki",4.3,4,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/Tiki/data=!4m7!3m6!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c!19sChIJd0JNmBrtaS4Rx042i7kpQLY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Tiki/@-6.3285044,106.8784954,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed1a984d4277:0xb64029b98b364ec7!8m2!3d-6.3285044!4d106.8784954!16s%2Fg%2F11gjw19l4c?authuser=0&hl=id&entry=ttu","106.8784954","-6.3285044","Plus Codes","MVCH+H9 Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Otista 3 Jakarta",5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/data=!4m7!3m6!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg!19sChIJg9PP2D3zaS4R1rmfXrYbmDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/@-6.2317868,106.8709486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg?authuser=0&hl=id&entry=ttu","106.8709486","-6.2317868","Alamat","1, Jl. Otista 3 No.44A, RT.1/RW.8, Cipinang Cempedak, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13340"
"Counter TIKI Otista 3 Jakarta",5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/data=!4m7!3m6!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg!19sChIJg9PP2D3zaS4R1rmfXrYbmDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/@-6.2317868,106.8709486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg?authuser=0&hl=id&entry=ttu","106.8709486","-6.2317868","Situs Web","tiki.id"
"Counter TIKI Otista 3 Jakarta",5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/data=!4m7!3m6!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg!19sChIJg9PP2D3zaS4R1rmfXrYbmDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/@-6.2317868,106.8709486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg?authuser=0&hl=id&entry=ttu","106.8709486","-6.2317868","Telepon","0878-3150-0472"
"Counter TIKI Otista 3 Jakarta",5,8,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/data=!4m7!3m6!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg!19sChIJg9PP2D3zaS4R1rmfXrYbmDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Otista+3+Jakarta/@-6.2317868,106.8709486,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f33dd8cfd383:0x38981bb65e9fb9d6!8m2!3d-6.2317868!4d106.8709486!16s%2Fg%2F11h7d800qg?authuser=0&hl=id&entry=ttu","106.8709486","-6.2317868","Plus Codes","QV9C+79 Cipinang Cempedak, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"Gerai Tiki 498 Bunga Rampai",4.8,21,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/data=!4m7!3m6!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y!19sChIJa9mAFZyNaS4RcpFYz9vE1Kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/@-6.2245029,106.9351146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y?authuser=0&hl=id&entry=ttu","106.9351146","-6.2245029","Alamat","Jl. Bunga Rampai Raya No.9c, RT.1/RW.6, Malaka Jaya, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460"
"Gerai Tiki 498 Bunga Rampai",4.8,21,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/data=!4m7!3m6!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y!19sChIJa9mAFZyNaS4RcpFYz9vE1Kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/@-6.2245029,106.9351146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y?authuser=0&hl=id&entry=ttu","106.9351146","-6.2245029","Situs Web","tiki.id"
"Gerai Tiki 498 Bunga Rampai",4.8,21,"Buka ⋅ Tutup pukul 22.30","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/data=!4m7!3m6!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y!19sChIJa9mAFZyNaS4RcpFYz9vE1Kk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+Tiki+498+Bunga+Rampai/@-6.2245029,106.9351146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d9c1580d96b:0xa9d4c4dbcf589172!8m2!3d-6.2245029!4d106.9351146!16s%2Fg%2F11f6nlm12y?authuser=0&hl=id&entry=ttu","106.9351146","-6.2245029","Plus Codes","QWGP+52 Malaka Jaya, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
"TIKI BAMBU APUS - Perwakilan pusat",4.5,39,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/data=!4m7!3m6!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9!19sChIJefjNd9yTaS4RheeddsDgXcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/@-6.3064449,106.9142929,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9?authuser=0&hl=id&entry=ttu","106.9142929","-6.3064449","Alamat","Jl. Mandor Munding No.5, RT.6/RW.1, Setu, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13880"
"TIKI BAMBU APUS - Perwakilan pusat",4.5,39,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/data=!4m7!3m6!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9!19sChIJefjNd9yTaS4RheeddsDgXcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/@-6.3064449,106.9142929,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9?authuser=0&hl=id&entry=ttu","106.9142929","-6.3064449","Situs Web","tiki.id"
"TIKI BAMBU APUS - Perwakilan pusat",4.5,39,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/data=!4m7!3m6!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9!19sChIJefjNd9yTaS4RheeddsDgXcA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+BAMBU+APUS+-+Perwakilan+pusat/@-6.3064449,106.9142929,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6993dc77cdf879:0xc05de0c0769de785!8m2!3d-6.3064449!4d106.9142929!16s%2Fg%2F11j8m6wmc9?authuser=0&hl=id&entry=ttu","106.9142929","-6.3064449","Plus Codes","MWV7+CP Setu, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta"
