"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"TIKI Menteng Atas Gerai JS-459",4.2,11,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/data=!4m7!3m6!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27!19sChIJc1HBflH1aS4Rb3M75T-htpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/@-6.2140423,106.840959,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27?authuser=0&hl=id&entry=ttu","106.840959","-6.2140423","Alamat","Jl. Menteng Atas No.41, RT.14/RW.9, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970"
"TIKI Menteng Atas Gerai JS-459",4.2,11,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/data=!4m7!3m6!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27!19sChIJc1HBflH1aS4Rb3M75T-htpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/@-6.2140423,106.840959,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27?authuser=0&hl=id&entry=ttu","106.840959","-6.2140423","Situs Web","tiki.id"
"TIKI Menteng Atas Gerai JS-459",4.2,11,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/data=!4m7!3m6!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27!19sChIJc1HBflH1aS4Rb3M75T-htpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/@-6.2140423,106.840959,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27?authuser=0&hl=id&entry=ttu","106.840959","-6.2140423","Telepon","0812-8787-7894"
"TIKI Menteng Atas Gerai JS-459",4.2,11,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/data=!4m7!3m6!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27!19sChIJc1HBflH1aS4Rb3M75T-htpY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+Menteng+Atas+Gerai+JS-459/@-6.2140423,106.840959,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f5517ec15173:0x96b6a13fe53b736f!8m2!3d-6.2140423!4d106.840959!16s%2Fg%2F11q35w1x27?authuser=0&hl=id&entry=ttu","106.840959","-6.2140423","Plus Codes","QRPR+99 Ps. Manggis, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"GERAI TIKI 507",4.5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/GERAI+TIKI+507/data=!4m7!3m6!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m!19sChIJiRFwtQjtaS4RiHA0zSvAyyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+507/@-6.2638992,106.7897031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m?authuser=0&hl=id&entry=ttu","106.7897031","-6.2638992","Alamat","Jl. H. Nawi Raya No.5C, RT.13/RW.2, Gandaria Utara, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420"
"GERAI TIKI 507",4.5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/GERAI+TIKI+507/data=!4m7!3m6!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m!19sChIJiRFwtQjtaS4RiHA0zSvAyyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+507/@-6.2638992,106.7897031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m?authuser=0&hl=id&entry=ttu","106.7897031","-6.2638992","Situs Web","tiki.id"
"GERAI TIKI 507",4.5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/GERAI+TIKI+507/data=!4m7!3m6!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m!19sChIJiRFwtQjtaS4RiHA0zSvAyyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+507/@-6.2638992,106.7897031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m?authuser=0&hl=id&entry=ttu","106.7897031","-6.2638992","Telepon","0813-1132-0526"
"GERAI TIKI 507",4.5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/GERAI+TIKI+507/data=!4m7!3m6!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m!19sChIJiRFwtQjtaS4RiHA0zSvAyyM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/GERAI+TIKI+507/@-6.2638992,106.7897031,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed08b5701189:0x23cbc02bcd347088!8m2!3d-6.2638992!4d106.7897031!16s%2Fg%2F11g0j0563m?authuser=0&hl=id&entry=ttu","106.7897031","-6.2638992","Plus Codes","PQPQ+CV Gandaria Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI WARUNG BUNCIT",4.6,434,"Buka 24 jam","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn!19sChIJkTNzViPyaS4RGBIUD0D_6Ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/@-6.2772922,106.8304683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn?authuser=0&hl=id&entry=ttu","106.8304683","-6.2772922","Alamat","Jl. Buncit Raya No.29, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510"
"TIKI WARUNG BUNCIT",4.6,434,"Buka 24 jam","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn!19sChIJkTNzViPyaS4RGBIUD0D_6Ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/@-6.2772922,106.8304683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn?authuser=0&hl=id&entry=ttu","106.8304683","-6.2772922","Situs Web","tiki.id"
"TIKI WARUNG BUNCIT",4.6,434,"Buka 24 jam","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn!19sChIJkTNzViPyaS4RGBIUD0D_6Ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/@-6.2772922,106.8304683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn?authuser=0&hl=id&entry=ttu","106.8304683","-6.2772922","Telepon","0897-7368-090"
"TIKI WARUNG BUNCIT",4.6,434,"Buka 24 jam","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/data=!4m7!3m6!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn!19sChIJkTNzViPyaS4RGBIUD0D_6Ok?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+WARUNG+BUNCIT/@-6.2772922,106.8304683,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f22356733391:0xe9e8ff400f141218!8m2!3d-6.2772922!4d106.8304683!16s%2Fg%2F11c14r7kjn?authuser=0&hl=id&entry=ttu","106.8304683","-6.2772922","Plus Codes","PRFJ+35 Pejaten Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI Jakarta A095",4.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/data=!4m7!3m6!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl!19sChIJFToVp73zaS4RWZ5Ru8c8_vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/@-6.2410077,106.8477306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl?authuser=0&hl=id&entry=ttu","106.8477306","-6.2410077","Alamat","Jl. Tebet Barat Dalam Raya No.75, RW.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810"
"Gerai TIKI Jakarta A095",4.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/data=!4m7!3m6!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl!19sChIJFToVp73zaS4RWZ5Ru8c8_vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/@-6.2410077,106.8477306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl?authuser=0&hl=id&entry=ttu","106.8477306","-6.2410077","Situs Web","tiki.id"
"Gerai TIKI Jakarta A095",4.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/data=!4m7!3m6!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl!19sChIJFToVp73zaS4RWZ5Ru8c8_vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/@-6.2410077,106.8477306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl?authuser=0&hl=id&entry=ttu","106.8477306","-6.2410077","Telepon","(021) 22906422"
"Gerai TIKI Jakarta A095",4.4,101,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/data=!4m7!3m6!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl!19sChIJFToVp73zaS4RWZ5Ru8c8_vM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+Jakarta+A095/@-6.2410077,106.8477306,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f3bda7153a15:0xf3fe3cc7bb519e59!8m2!3d-6.2410077!4d106.8477306!16s%2Fg%2F1jkx846cl?authuser=0&hl=id&entry=ttu","106.8477306","-6.2410077","Plus Codes","QR5X+H3 Tebet Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Gerai TIKI 812",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+812/data=!4m7!3m6!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926!19sChIJwVb98GXvaS4Ro2whaXD8naQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+812/@-6.3143208,106.8035547,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926?authuser=0&hl=id&entry=ttu","106.8035547","-6.3143208","Alamat","Jl. Andara Raya No.1A, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450"
"Gerai TIKI 812",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+812/data=!4m7!3m6!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926!19sChIJwVb98GXvaS4Ro2whaXD8naQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+812/@-6.3143208,106.8035547,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926?authuser=0&hl=id&entry=ttu","106.8035547","-6.3143208","Situs Web","tiki.id"
"Gerai TIKI 812",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+812/data=!4m7!3m6!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926!19sChIJwVb98GXvaS4Ro2whaXD8naQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+812/@-6.3143208,106.8035547,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926?authuser=0&hl=id&entry=ttu","106.8035547","-6.3143208","Telepon","0817-9866-806"
"Gerai TIKI 812",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gerai+TIKI+812/data=!4m7!3m6!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926!19sChIJwVb98GXvaS4Ro2whaXD8naQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gerai+TIKI+812/@-6.3143208,106.8035547,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef65f0fd56c1:0xa49dfc7069216ca3!8m2!3d-6.3143208!4d106.8035547!16s%2Fg%2F11sm80b926?authuser=0&hl=id&entry=ttu","106.8035547","-6.3143208","Plus Codes","MRP3+7C Pd. Labu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Counter TIKI 264 Setiabudi Jakarta",3.8,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/data=!4m7!3m6!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc!19sChIJeXPeo4vzaS4RbYJlgEf-sYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/@-6.2116472,106.8292887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc?authuser=0&hl=id&entry=ttu","106.8292887","-6.2116472","Alamat","Jl. Setia Budi Selatan Jl. Masjid Al-Bayinah No.10, RT.10/RW.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960"
"Counter TIKI 264 Setiabudi Jakarta",3.8,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/data=!4m7!3m6!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc!19sChIJeXPeo4vzaS4RbYJlgEf-sYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/@-6.2116472,106.8292887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc?authuser=0&hl=id&entry=ttu","106.8292887","-6.2116472","Situs Web","tiki.id"
"Counter TIKI 264 Setiabudi Jakarta",3.8,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/data=!4m7!3m6!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc!19sChIJeXPeo4vzaS4RbYJlgEf-sYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/@-6.2116472,106.8292887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc?authuser=0&hl=id&entry=ttu","106.8292887","-6.2116472","Telepon","(021) 80307322"
"Counter TIKI 264 Setiabudi Jakarta",3.8,5,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/data=!4m7!3m6!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc!19sChIJeXPeo4vzaS4RbYJlgEf-sYM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+264+Setiabudi+Jakarta/@-6.2116472,106.8292887,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f38ba3de7379:0x83b1fe478065826d!8m2!3d-6.2116472!4d106.8292887!16s%2Fg%2F12vrps_rc?authuser=0&hl=id&entry=ttu","106.8292887","-6.2116472","Plus Codes","QRQH+8P Karet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI TEBET RAYA",4.2,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TEBET+RAYA/data=!4m7!3m6!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n!19sChIJfdIUfprzaS4Rf7mTtF16Bb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TEBET+RAYA/@-6.2300419,106.8516669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n?authuser=0&hl=id&entry=ttu","106.8516669","-6.2300419","Alamat","Jl. Tebet Barat Raya, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810"
"TIKI TEBET RAYA",4.2,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TEBET+RAYA/data=!4m7!3m6!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n!19sChIJfdIUfprzaS4Rf7mTtF16Bb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TEBET+RAYA/@-6.2300419,106.8516669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n?authuser=0&hl=id&entry=ttu","106.8516669","-6.2300419","Situs Web","tiki.id"
"TIKI TEBET RAYA",4.2,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TEBET+RAYA/data=!4m7!3m6!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n!19sChIJfdIUfprzaS4Rf7mTtF16Bb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TEBET+RAYA/@-6.2300419,106.8516669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n?authuser=0&hl=id&entry=ttu","106.8516669","-6.2300419","Telepon","0812-9111-1051"
"TIKI TEBET RAYA",4.2,18,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/TIKI+TEBET+RAYA/data=!4m7!3m6!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n!19sChIJfdIUfprzaS4Rf7mTtF16Bb8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+TEBET+RAYA/@-6.2300419,106.8516669,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a7e14d27d:0xbf057a5db493b97f!8m2!3d-6.2300419!4d106.8516669!16s%2Fg%2F12vsd745n?authuser=0&hl=id&entry=ttu","106.8516669","-6.2300419","Plus Codes","QV92+XM Tebet Bar., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"TIKI JS-378 JAGAKARSA RAYA",4.7,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/data=!4m7!3m6!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf!19sChIJ-bfJjdjtaS4RwS1LZDiI140?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/@-6.3271929,106.8190221,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf?authuser=0&hl=id&entry=ttu","106.8190221","-6.3271929","Alamat","Jl. Raya Jagakarsa No.16, RT.5/RW.2, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620"
"TIKI JS-378 JAGAKARSA RAYA",4.7,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/data=!4m7!3m6!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf!19sChIJ-bfJjdjtaS4RwS1LZDiI140?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/@-6.3271929,106.8190221,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf?authuser=0&hl=id&entry=ttu","106.8190221","-6.3271929","Situs Web","tiki.id"
"TIKI JS-378 JAGAKARSA RAYA",4.7,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/data=!4m7!3m6!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf!19sChIJ-bfJjdjtaS4RwS1LZDiI140?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/@-6.3271929,106.8190221,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf?authuser=0&hl=id&entry=ttu","106.8190221","-6.3271929","Telepon","0821-9318-4392"
"TIKI JS-378 JAGAKARSA RAYA",4.7,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/data=!4m7!3m6!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf!19sChIJ-bfJjdjtaS4RwS1LZDiI140?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/TIKI+JS-378+JAGAKARSA+RAYA/@-6.3271929,106.8190221,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69edd88dc9b7f9:0x8dd78838644b2dc1!8m2!3d-6.3271929!4d106.8190221!16s%2Fg%2F11dzt2_qhf?authuser=0&hl=id&entry=ttu","106.8190221","-6.3271929","Plus Codes","MRF9+4J Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"Counter TIKI Kantor Pusat Dirjen Pajak Jakarta",4,5,"","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/data=!4m7!3m6!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8!19sChIJMdsSrlfxaS4R-b75Vrz7D8w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Counter+TIKI+Kantor+Pusat+Dirjen+Pajak+Jakarta/@-6.2256,106.815537,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f157ae12db31:0xcc0ffbbc56f9bef9!8m2!3d-6.2256!4d106.815537!16s%2Fg%2F1pp2tx9h8?authuser=0&hl=id&entry=ttu","106.815537","-6.2256","Alamat","Jl. Gatot Subroto No.Kav 40-42, RT.7/RW.1, 3, Senayan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190"
