"branch_name","type","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Kantorpos Toronipa","Kantor Pos",3.5,4,"unknown","https://www.google.com/maps/place/Kantorpos+Toronipa/data=!4m7!3m6!1s0x2d98e9730000002d:0xe4ac315724043128!8m2!3d-3.9089174!4d122.6599268!16s%2Fg%2F11b5yx_v0l!19sChIJLQAAAHPpmC0RKDEEJFcxrOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Toronipa/@-3.9089174,122.6599268,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98e9730000002d:0xe4ac315724043128!8m2!3d-3.9089174!4d122.6599268!16s%2Fg%2F11b5yx_v0l?authuser=0&hl=id&entry=ttu","122.6599268","-3.9089174","Telepon","(022) 4212515"
"Kantorpos Toronipa","Kantor Pos",3.5,4,"unknown","https://www.google.com/maps/place/Kantorpos+Toronipa/data=!4m7!3m6!1s0x2d98e9730000002d:0xe4ac315724043128!8m2!3d-3.9089174!4d122.6599268!16s%2Fg%2F11b5yx_v0l!19sChIJLQAAAHPpmC0RKDEEJFcxrOQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Toronipa/@-3.9089174,122.6599268,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98e9730000002d:0xe4ac315724043128!8m2!3d-3.9089174!4d122.6599268!16s%2Fg%2F11b5yx_v0l?authuser=0&hl=id&entry=ttu","122.6599268","-3.9089174","Plus Codes","3MR5+CX Toronipa, Kabupaten Konawe, Sulawesi Tenggara"
"Pos PAD Kab. Konawe Utara_Pertigaan Belalo-Wawotobi","Kantor Pemerintah",NA,NA,"unknown","https://www.google.com/maps/place/Pos+PAD+Kab.+Konawe+Utara_Pertigaan+Belalo-Wawotobi/data=!4m7!3m6!1s0x2d99adebd0556063:0xd5a65c01677030d2!8m2!3d-3.6817817!4d122.2528087!16s%2Fg%2F11ss4qv_m5!19sChIJY2BV0OutmS0R0jBwZwFcptU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+PAD+Kab.+Konawe+Utara_Pertigaan+Belalo-Wawotobi/@-3.6817817,122.2528087,17z/data=!3m1!4b1!4m6!3m5!1s0x2d99adebd0556063:0xd5a65c01677030d2!8m2!3d-3.6817817!4d122.2528087!16s%2Fg%2F11ss4qv_m5?authuser=0&hl=id&entry=ttu","122.2528087","-3.6817817","Alamat","Jl. Poros Wawotobi - Lasolo No.23, Andeo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352"
"Pos PAD Kab. Konawe Utara_Pertigaan Belalo-Wawotobi","Kantor Pemerintah",NA,NA,"unknown","https://www.google.com/maps/place/Pos+PAD+Kab.+Konawe+Utara_Pertigaan+Belalo-Wawotobi/data=!4m7!3m6!1s0x2d99adebd0556063:0xd5a65c01677030d2!8m2!3d-3.6817817!4d122.2528087!16s%2Fg%2F11ss4qv_m5!19sChIJY2BV0OutmS0R0jBwZwFcptU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+PAD+Kab.+Konawe+Utara_Pertigaan+Belalo-Wawotobi/@-3.6817817,122.2528087,17z/data=!3m1!4b1!4m6!3m5!1s0x2d99adebd0556063:0xd5a65c01677030d2!8m2!3d-3.6817817!4d122.2528087!16s%2Fg%2F11ss4qv_m5?authuser=0&hl=id&entry=ttu","122.2528087","-3.6817817","Plus Codes","8793+74 Andeo, Kabupaten Konawe Utara, Sulawesi Tenggara"
"Kantor Pos Tinobu","Kantor Perusahaan",2,1,"unknown","https://www.google.com/maps/place/Kantor+Pos+Tinobu/data=!4m7!3m6!1s0x2d99ad2f88e5e967:0x4e1d6745a6f059d5!8m2!3d-3.6597708!4d122.2403954!16s%2Fg%2F11gnpxbg66!19sChIJZ-nliC-tmS0R1VnwpkVnHU4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Tinobu/@-3.6597708,122.2403954,17z/data=!3m1!4b1!4m6!3m5!1s0x2d99ad2f88e5e967:0x4e1d6745a6f059d5!8m2!3d-3.6597708!4d122.2403954!16s%2Fg%2F11gnpxbg66?authuser=0&hl=id&entry=ttu","122.2403954","-3.6597708","Alamat","86RR+35R, Andumowu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352"
"PT. MAF (Pos Konawe)","Kantor Perusahaan",5,1,"Buka ⋅ Tutup pukul 16.30","https://www.google.com/maps/place/PT.+MAF+%28Pos+Konawe%29/data=!4m7!3m6!1s0x2d9849838899405d:0x62ddcab204e90ff4!8m2!3d-3.8631875!4d122.0543281!16s%2Fg%2F11glwz6fs9!19sChIJXUCZiINJmC0R9A_pBLLK3WI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PT.+MAF+(Pos+Konawe)/@-3.8631875,122.0543281,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849838899405d:0x62ddcab204e90ff4!8m2!3d-3.8631875!4d122.0543281!16s%2Fg%2F11glwz6fs9?authuser=0&hl=id&entry=ttu","122.0543281","-3.8631875","Alamat","43P3+PPG TLP .0856)_69654964, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415"
"Kantorpos Moramo","Kantor Pos",3.8,8,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantorpos+Moramo/data=!4m7!3m6!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1!19sChIJHQAAAJSYmC0Rf1YRGKoc5eY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Moramo/@-4.1746011,122.6870943,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1?authuser=0&hl=id&entry=ttu","122.6870943","-4.1746011","Alamat","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891"
"Kantorpos Moramo","Kantor Pos",3.8,8,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantorpos+Moramo/data=!4m7!3m6!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1!19sChIJHQAAAJSYmC0Rf1YRGKoc5eY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Moramo/@-4.1746011,122.6870943,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1?authuser=0&hl=id&entry=ttu","122.6870943","-4.1746011","Situs Web","posindonesia.co.id"
"Kantorpos Moramo","Kantor Pos",3.8,8,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantorpos+Moramo/data=!4m7!3m6!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1!19sChIJHQAAAJSYmC0Rf1YRGKoc5eY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Moramo/@-4.1746011,122.6870943,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1?authuser=0&hl=id&entry=ttu","122.6870943","-4.1746011","Telepon","(0401) 329078"
"Kantorpos Moramo","Kantor Pos",3.8,8,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantorpos+Moramo/data=!4m7!3m6!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1!19sChIJHQAAAJSYmC0Rf1YRGKoc5eY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantorpos+Moramo/@-4.1746011,122.6870943,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9898940000001d:0xe6e51caa1811567f!8m2!3d-4.1746011!4d122.6870943!16s%2Fg%2F11b5wpdtd1?authuser=0&hl=id&entry=ttu","122.6870943","-4.1746011","Plus Codes","RMGP+5R Lapuko, Kabupaten Konawe Selatan, Sulawesi Tenggara"
"Kantor Pos Landono","Kantor Perusahaan",3.4,5,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantor+Pos+Landono/data=!4m7!3m6!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf!19sChIJUdO0rIJjmC0RvHv_gTQm9zA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Landono/@-4.0900627,122.294399,17z/data=!3m1!4b1!4m6!3m5!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf?authuser=0&hl=id&entry=ttu","122.294399","-4.0900627","Alamat","W75V+XQC, Jl. Poros Kendari - Motaha, Tridana Mulya, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873"
"Kantor Pos Landono","Kantor Perusahaan",3.4,5,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantor+Pos+Landono/data=!4m7!3m6!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf!19sChIJUdO0rIJjmC0RvHv_gTQm9zA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Landono/@-4.0900627,122.294399,17z/data=!3m1!4b1!4m6!3m5!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf?authuser=0&hl=id&entry=ttu","122.294399","-4.0900627","Situs Web","posindonesia.co.id"
"Kantor Pos Landono","Kantor Perusahaan",3.4,5,"Tutup ⋅ Buka Kam pukul 08.00","https://www.google.com/maps/place/Kantor+Pos+Landono/data=!4m7!3m6!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf!19sChIJUdO0rIJjmC0RvHv_gTQm9zA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+Pos+Landono/@-4.0900627,122.294399,17z/data=!3m1!4b1!4m6!3m5!1s0x2d986382acb4d351:0x30f7263481ff7bbc!8m2!3d-4.0900627!4d122.294399!16s%2Fg%2F11fq_4dcgf?authuser=0&hl=id&entry=ttu","122.294399","-4.0900627","Telepon","0852-4186-8008"
"Pos Ronda Desa PUDONGGALA","Kantor Pemerintah",NA,NA,"unknown","https://www.google.com/maps/place/Pos+Ronda+Desa+PUDONGGALA/data=!4m7!3m6!1s0x2d98ff9c6cef9475:0x9292f005611c9d40!8m2!3d-3.7623439!4d122.4392333!16s%2Fg%2F11kj4snk9q!19sChIJdZTvbJz_mC0RQJ0cYQXwkpI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Ronda+Desa+PUDONGGALA/@-3.7623439,122.4392333,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98ff9c6cef9475:0x9292f005611c9d40!8m2!3d-3.7623439!4d122.4392333!16s%2Fg%2F11kj4snk9q?authuser=0&hl=id&entry=ttu","122.4392333","-3.7623439","Alamat","6CQQ+3M9, Jl. Wisata Pantai, Tongauna, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352"
"POS RONDA","Pusat Perkumpulan Remaja",3,2,"unknown","https://www.google.com/maps/place/POS+RONDA/data=!4m7!3m6!1s0x2d90a19b2c0fd5d5:0x868a8451451cce09!8m2!3d-2.9366702!4d121.6133719!16s%2Fg%2F11l5552_y6!19sChIJ1dUPLJuhkC0RCc4cRVGEioY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/POS+RONDA/@-2.9366702,121.6133719,17z/data=!3m1!4b1!4m6!3m5!1s0x2d90a19b2c0fd5d5:0x868a8451451cce09!8m2!3d-2.9366702!4d121.6133719!16s%2Fg%2F11l5552_y6?authuser=0&hl=id&entry=ttu","121.6133719","-2.9366702","Alamat","3J77+88Q, Unnamed Road, Tira Wonua, Routa, Kabupaten Konawe, Sulawesi Tenggara 93353"
"Kantor pos Langara","Kantor Perusahaan",4.5,2,"Buka ⋅ Tutup pukul 03.15","https://www.google.com/maps/place/Kantor+pos+Langara/data=!4m7!3m6!1s0x2d98b526c573da05:0x4e0f34c4b6b15849!8m2!3d-4.0250098!4d122.9913371!16s%2Fg%2F11ffhzhtm1!19sChIJBdpzxSa1mC0RSVixtsQ0D04?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+pos+Langara/@-4.0250098,122.9913371,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98b526c573da05:0x4e0f34c4b6b15849!8m2!3d-4.0250098!4d122.9913371!16s%2Fg%2F11ffhzhtm1?authuser=0&hl=id&entry=ttu","122.9913371","-4.0250098","Alamat","XXFR+XGW, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara"
"Pos Kehutanan","Kantor Pemerintahan Daerah",NA,NA,"unknown","https://www.google.com/maps/place/Pos+Kehutanan/data=!4m7!3m6!1s0x2d9885d86669e9f7:0xacf577498dc2164a!8m2!3d-4.1527814!4d122.4965803!16s%2Fg%2F11j79bn8_v!19sChIJ9-lpZtiFmC0RShbCjUl39aw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Kehutanan/@-4.1527814,122.4965803,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9885d86669e9f7:0xacf577498dc2164a!8m2!3d-4.1527814!4d122.4965803!16s%2Fg%2F11j79bn8_v?authuser=0&hl=id&entry=ttu","122.4965803","-4.1527814","Alamat","RFWW+VJP, Mata Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874"
"Rakyat Post","Kantor Perusahaan",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Rakyat+Post/data=!4m7!3m6!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374!19sChIJw9N3ut9JmC0RzbldFFQc86c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Rakyat+Post/@-3.8573793,122.0286347,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374?authuser=0&hl=id&entry=ttu","122.0286347","-3.8573793","Alamat","Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413"
"Rakyat Post","Kantor Perusahaan",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Rakyat+Post/data=!4m7!3m6!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374!19sChIJw9N3ut9JmC0RzbldFFQc86c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Rakyat+Post/@-3.8573793,122.0286347,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374?authuser=0&hl=id&entry=ttu","122.0286347","-3.8573793","Situs Web","rakyatpostonline.com"
"Rakyat Post","Kantor Perusahaan",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Rakyat+Post/data=!4m7!3m6!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374!19sChIJw9N3ut9JmC0RzbldFFQc86c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Rakyat+Post/@-3.8573793,122.0286347,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374?authuser=0&hl=id&entry=ttu","122.0286347","-3.8573793","Telepon","0812-4115-7721"
"Rakyat Post","Kantor Perusahaan",5,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/Rakyat+Post/data=!4m7!3m6!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374!19sChIJw9N3ut9JmC0RzbldFFQc86c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Rakyat+Post/@-3.8573793,122.0286347,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849dfba77d3c3:0xa7f31c54145db9cd!8m2!3d-3.8573793!4d122.0286347!16s%2Fg%2F11h0yld374?authuser=0&hl=id&entry=ttu","122.0286347","-3.8573793","Plus Codes","42VH+2F Puosu, Kabupaten Konawe, Sulawesi Tenggara"
"Pos PAD Pohara","Kantor Perusahaan",NA,NA,"unknown","https://www.google.com/maps/place/Pos+PAD+Pohara/data=!4m7!3m6!1s0x2d98f5139cd9e9f3:0x8e36ae3a779b9023!8m2!3d-3.9809629!4d122.3948816!16s%2Fg%2F11g2qtfrbp!19sChIJ8-nZnBP1mC0RI5CbdzquNo4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+PAD+Pohara/@-3.9809629,122.3948816,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f5139cd9e9f3:0x8e36ae3a779b9023!8m2!3d-3.9809629!4d122.3948816!16s%2Fg%2F11g2qtfrbp?authuser=0&hl=id&entry=ttu","122.3948816","-3.9809629","Alamat","299V+JX6, Pohara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354"
"Pos jaga resort Konsel 1","Kantor Pemerintah",NA,NA,"unknown","https://www.google.com/maps/place/Pos+jaga+resort+Konsel+1/data=!4m7!3m6!1s0x2da211767f7bf11d:0xdb91705e19e29d82!8m2!3d-4.4224696!4d122.8359627!16s%2Fg%2F11k3_29qrj!19sChIJHfF7f3YRoi0Rgp3iGV5wkds?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+jaga+resort+Konsel+1/@-4.4224696,122.8359627,17z/data=!3m1!4b1!4m6!3m5!1s0x2da211767f7bf11d:0xdb91705e19e29d82!8m2!3d-4.4224696!4d122.8359627!16s%2Fg%2F11k3_29qrj?authuser=0&hl=id&entry=ttu","122.8359627","-4.4224696","Alamat","HRHP+298, Amolengu, Kec. Kolono timur, Kabupaten Konawe Selatan, Sulawesi Tenggara"
"Pos Pohara","Kantor Pos",NA,NA,"unknown","https://www.google.com/maps/place/Pos+Pohara/data=!4m7!3m6!1s0x2d98f5cf515cd72d:0x71159ccdde8e0264!8m2!3d-3.982665!4d122.4087411!16s%2Fg%2F11txhq9vmb!19sChIJLddcUc_1mC0RZAKO3s2cFXE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Pohara/@-3.982665,122.4087411,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98f5cf515cd72d:0x71159ccdde8e0264!8m2!3d-3.982665!4d122.4087411!16s%2Fg%2F11txhq9vmb?authuser=0&hl=id&entry=ttu","122.4087411","-3.982665","Alamat","2C85+W8H, Jl. Poros Unaaha - Pondidaha, Rawua, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354"
"PosAja! Drop Point","Kantor Pos",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PosAja!+Drop+Point/data=!4m7!3m6!1s0x2d984984d27f03c7:0xf0a3f08f7e5880b6!8m2!3d-3.8565866!4d122.0570134!16s%2Fg%2F11t9_h77sr!19sChIJxwN_0oRJmC0RtoBYfo_wo_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PosAja!+Drop+Point/@-3.8565866,122.0570134,17z/data=!3m1!4b1!4m6!3m5!1s0x2d984984d27f03c7:0xf0a3f08f7e5880b6!8m2!3d-3.8565866!4d122.0570134!16s%2Fg%2F11t9_h77sr?authuser=0&hl=id&entry=ttu","122.0570134","-3.8565866","Alamat","43V4+9R6, Jl. Abunawas, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415"
"PosAja! Drop Point","Kantor Pos",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PosAja!+Drop+Point/data=!4m7!3m6!1s0x2d984984d27f03c7:0xf0a3f08f7e5880b6!8m2!3d-3.8565866!4d122.0570134!16s%2Fg%2F11t9_h77sr!19sChIJxwN_0oRJmC0RtoBYfo_wo_A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PosAja!+Drop+Point/@-3.8565866,122.0570134,17z/data=!3m1!4b1!4m6!3m5!1s0x2d984984d27f03c7:0xf0a3f08f7e5880b6!8m2!3d-3.8565866!4d122.0570134!16s%2Fg%2F11t9_h77sr?authuser=0&hl=id&entry=ttu","122.0570134","-3.8565866","Telepon","0852-5599-9807"
"Pos Ekonomi Rakyat","Lembaga Swadaya Masyarakat (LSM)",3,1,"unknown","https://www.google.com/maps/place/Pos+Ekonomi+Rakyat/data=!4m7!3m6!1s0x2d98488ffe2bf89f:0xba3834ac39a8dca7!8m2!3d-3.860465!4d122.04963!16s%2Fg%2F11bc7rvdsb!19sChIJn_gr_o9ImC0Rp9yoOaw0OLo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Ekonomi+Rakyat/@-3.860465,122.04963,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98488ffe2bf89f:0xba3834ac39a8dca7!8m2!3d-3.860465!4d122.04963!16s%2Fg%2F11bc7rvdsb?authuser=0&hl=id&entry=ttu","122.04963","-3.860465","Alamat","42QX+RV6, Jl. Jenderal Ahmad Yani, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415"
"Pos Ekonomi Rakyat","Lembaga Swadaya Masyarakat (LSM)",3,1,"unknown","https://www.google.com/maps/place/Pos+Ekonomi+Rakyat/data=!4m7!3m6!1s0x2d98488ffe2bf89f:0xba3834ac39a8dca7!8m2!3d-3.860465!4d122.04963!16s%2Fg%2F11bc7rvdsb!19sChIJn_gr_o9ImC0Rp9yoOaw0OLo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Pos+Ekonomi+Rakyat/@-3.860465,122.04963,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98488ffe2bf89f:0xba3834ac39a8dca7!8m2!3d-3.860465!4d122.04963!16s%2Fg%2F11bc7rvdsb?authuser=0&hl=id&entry=ttu","122.04963","-3.860465","Telepon","(0408) 22246"
"pospol (pos polisi )","Layanan Transportasi",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/pospol+%28pos+polisi+%29/data=!4m7!3m6!1s0x2da29d6ba9536541:0xa46b24d00f8e4c33!8m2!3d-4.3304066!4d122.1294831!16s%2Fg%2F11t9m4_vt8!19sChIJQWVTqWudoi0RM0yOD9Aka6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/pospol+(pos+polisi+)/@-4.3304066,122.1294831,17z/data=!3m1!4b1!4m6!3m5!1s0x2da29d6ba9536541:0xa46b24d00f8e4c33!8m2!3d-4.3304066!4d122.1294831!16s%2Fg%2F11t9m4_vt8?authuser=0&hl=id&entry=ttu","122.1294831","-4.3304066","Alamat","M49H+WM7, Bima Maroa, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818"
"pospol (pos polisi )","Layanan Transportasi",NA,NA,"Buka 24 jam","https://www.google.com/maps/place/pospol+%28pos+polisi+%29/data=!4m7!3m6!1s0x2da29d6ba9536541:0xa46b24d00f8e4c33!8m2!3d-4.3304066!4d122.1294831!16s%2Fg%2F11t9m4_vt8!19sChIJQWVTqWudoi0RM0yOD9Aka6Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/pospol+(pos+polisi+)/@-4.3304066,122.1294831,17z/data=!3m1!4b1!4m6!3m5!1s0x2da29d6ba9536541:0xa46b24d00f8e4c33!8m2!3d-4.3304066!4d122.1294831!16s%2Fg%2F11t9m4_vt8?authuser=0&hl=id&entry=ttu","122.1294831","-4.3304066","Telepon","0812-9669-3388"
"PosAja! Drop Point","Kantor Pos",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PosAja!+Drop+Point/data=!4m7!3m6!1s0x2d9849b5322d97a3:0xb09ef7a81fd295e4!8m2!3d-3.8364206!4d122.0524936!16s%2Fg%2F11t8grhvd0!19sChIJo5ctMrVJmC0R5JXSH6j3nrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PosAja!+Drop+Point/@-3.8364206,122.0524936,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849b5322d97a3:0xb09ef7a81fd295e4!8m2!3d-3.8364206!4d122.0524936!16s%2Fg%2F11t8grhvd0?authuser=0&hl=id&entry=ttu","122.0524936","-3.8364206","Alamat","5372+CXQ, Wawonggole, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara"
"PosAja! Drop Point","Kantor Pos",NA,NA,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/PosAja!+Drop+Point/data=!4m7!3m6!1s0x2d9849b5322d97a3:0xb09ef7a81fd295e4!8m2!3d-3.8364206!4d122.0524936!16s%2Fg%2F11t8grhvd0!19sChIJo5ctMrVJmC0R5JXSH6j3nrA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/PosAja!+Drop+Point/@-3.8364206,122.0524936,17z/data=!3m1!4b1!4m6!3m5!1s0x2d9849b5322d97a3:0xb09ef7a81fd295e4!8m2!3d-3.8364206!4d122.0524936!16s%2Fg%2F11t8grhvd0?authuser=0&hl=id&entry=ttu","122.0524936","-3.8364206","Telepon","0812-8284-0500"
"pos Distamben onembute","Kantor Perusahaan",NA,NA,"unknown","https://www.google.com/maps/place/pos+Distamben+onembute/data=!4m7!3m6!1s0x2d98367daaaaaaab:0x69cc22a2d20ec08!8m2!3d-3.8100346!4d121.9501551!16s%2Fg%2F11hcr04vkw!19sChIJq6qqqn02mC0RCOwgLSrCnAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/pos+Distamben+onembute/@-3.8100346,121.9501551,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98367daaaaaaab:0x69cc22a2d20ec08!8m2!3d-3.8100346!4d121.9501551!16s%2Fg%2F11hcr04vkw?authuser=0&hl=id&entry=ttu","121.9501551","-3.8100346","Alamat","5XQ2+X3J, Kumapo, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93572"
"pos Distamben onembute","Kantor Perusahaan",NA,NA,"unknown","https://www.google.com/maps/place/pos+Distamben+onembute/data=!4m7!3m6!1s0x2d98367daaaaaaab:0x69cc22a2d20ec08!8m2!3d-3.8100346!4d121.9501551!16s%2Fg%2F11hcr04vkw!19sChIJq6qqqn02mC0RCOwgLSrCnAY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/pos+Distamben+onembute/@-3.8100346,121.9501551,17z/data=!3m1!4b1!4m6!3m5!1s0x2d98367daaaaaaab:0x69cc22a2d20ec08!8m2!3d-3.8100346!4d121.9501551!16s%2Fg%2F11hcr04vkw?authuser=0&hl=id&entry=ttu","121.9501551","-3.8100346","Telepon","0823-0242-3333"
