"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Komp MMTC",3.2,30,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/data=!4m7!3m6!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9!19sChIJ3_QhrXUxMTARutXFDgD7bzY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/@3.6033001,98.7074688,17z/data=!3m1!4b1!4m6!3m5!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9?authuser=0&hl=id&entry=ttu","98.7074688","3.6033001","Alamat","JL.PANCING KOMP MMTC NO B 1, Kenangan Baru, Kec. Percut Sei Tuan, Kota Medan, Sumatera Utara 20222"
"J&T Express Komp MMTC",3.2,30,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/data=!4m7!3m6!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9!19sChIJ3_QhrXUxMTARutXFDgD7bzY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/@3.6033001,98.7074688,17z/data=!3m1!4b1!4m6!3m5!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9?authuser=0&hl=id&entry=ttu","98.7074688","3.6033001","Situs Web","jet.co.id"
"J&T Express Komp MMTC",3.2,30,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/data=!4m7!3m6!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9!19sChIJ3_QhrXUxMTARutXFDgD7bzY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/@3.6033001,98.7074688,17z/data=!3m1!4b1!4m6!3m5!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9?authuser=0&hl=id&entry=ttu","98.7074688","3.6033001","Telepon","0815-3372-5821"
"J&T Express Komp MMTC",3.2,30,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/data=!4m7!3m6!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9!19sChIJ3_QhrXUxMTARutXFDgD7bzY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Komp+MMTC/@3.6033001,98.7074688,17z/data=!3m1!4b1!4m6!3m5!1s0x30313175ad21f4df:0x366ffb000ec5d5ba!8m2!3d3.6033001!4d98.7074688!16s%2Fg%2F11c7sqwcv9?authuser=0&hl=id&entry=ttu","98.7074688","3.6033001","Plus Codes","JP34+8X Kenangan Baru, Kabupaten Deli Serdang, Sumatera Utara"
"J&T Express",4.2,16,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x303131a457533493:0xc439398ce913e424!8m2!3d3.593409!4d98.6961197!16s%2Fg%2F11dfwyg2t2!19sChIJkzRTV6QxMTARJOQT6Yw5OcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@3.593409,98.6961197,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a457533493:0xc439398ce913e424!8m2!3d3.593409!4d98.6961197!16s%2Fg%2F11dfwyg2t2?authuser=0&hl=id&entry=ttu","98.6961197","3.593409","Alamat","HMVW+9C9, Jl. HOS Cokroaminoto, Pandau Hulu II, Kec. Medan Area, Kota Medan, Sumatera Utara 20233"
"J&T Express",4.2,16,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x303131a457533493:0xc439398ce913e424!8m2!3d3.593409!4d98.6961197!16s%2Fg%2F11dfwyg2t2!19sChIJkzRTV6QxMTARJOQT6Yw5OcQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@3.593409,98.6961197,17z/data=!3m1!4b1!4m6!3m5!1s0x303131a457533493:0xc439398ce913e424!8m2!3d3.593409!4d98.6961197!16s%2Fg%2F11dfwyg2t2?authuser=0&hl=id&entry=ttu","98.6961197","3.593409","Situs Web","jet.co.id"
"J&T Express Cemara asri",2.7,240,"","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/data=!4m7!3m6!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_!19sChIJjf__vxcyMTARMf6WDKk806s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/@3.6291956,98.695661,17z/data=!3m1!4b1!4m6!3m5!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_?authuser=0&hl=id&entry=ttu","98.695661","3.6291956","Alamat","Jl. Cemara KOMPL. CEMARA ASRI No.28 KEL, Pulo Brayan Bengkel Baru, Kec. Medan Tim., Kabupaten Deli Serdang, Sumatera Utara 20237"
"J&T Express Cemara asri",2.7,240,"","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/data=!4m7!3m6!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_!19sChIJjf__vxcyMTARMf6WDKk806s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/@3.6291956,98.695661,17z/data=!3m1!4b1!4m6!3m5!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_?authuser=0&hl=id&entry=ttu","98.695661","3.6291956","Terletak di","Komplek Cemara Asri"
"J&T Express Cemara asri",2.7,240,"","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/data=!4m7!3m6!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_!19sChIJjf__vxcyMTARMf6WDKk806s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/@3.6291956,98.695661,17z/data=!3m1!4b1!4m6!3m5!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_?authuser=0&hl=id&entry=ttu","98.695661","3.6291956","Situs Web","jet.co.id"
"J&T Express Cemara asri",2.7,240,"","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/data=!4m7!3m6!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_!19sChIJjf__vxcyMTARMf6WDKk806s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/@3.6291956,98.695661,17z/data=!3m1!4b1!4m6!3m5!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_?authuser=0&hl=id&entry=ttu","98.695661","3.6291956","Telepon","0857-6323-0673"
"J&T Express Cemara asri",2.7,240,"","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/data=!4m7!3m6!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_!19sChIJjf__vxcyMTARMf6WDKk806s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cemara+asri/@3.6291956,98.695661,17z/data=!3m1!4b1!4m6!3m5!1s0x30313217bfffff8d:0xabd33ca90c96fe31!8m2!3d3.6291956!4d98.695661!16s%2Fg%2F11g7yzxkt_?authuser=0&hl=id&entry=ttu","98.695661","3.6291956","Plus Codes","JMHW+M7 Pulo Brayan Bengkel Baru, Kota Medan, Sumatera Utara"
"J&T EXPRESS SIMPANG LIMUN",3.7,26,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/data=!4m7!3m6!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r!19sChIJgyQnWXswMTARs72psD3PADE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/@3.549309,98.698391,17z/data=!3m1!4b1!4m6!3m5!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r?authuser=0&hl=id&entry=ttu","98.698391","3.549309","Alamat","Jl. Sisingamangaraja No.68 A, Sitirejo II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147"
"J&T EXPRESS SIMPANG LIMUN",3.7,26,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/data=!4m7!3m6!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r!19sChIJgyQnWXswMTARs72psD3PADE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/@3.549309,98.698391,17z/data=!3m1!4b1!4m6!3m5!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r?authuser=0&hl=id&entry=ttu","98.698391","3.549309","Telepon","0851-0649-3864"
"J&T EXPRESS SIMPANG LIMUN",3.7,26,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/data=!4m7!3m6!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r!19sChIJgyQnWXswMTARs72psD3PADE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SIMPANG+LIMUN/@3.549309,98.698391,17z/data=!3m1!4b1!4m6!3m5!1s0x3031307b59272483:0x3100cf3db0a9bdb3!8m2!3d3.549309!4d98.698391!16s%2Fg%2F11cs5tpy0r?authuser=0&hl=id&entry=ttu","98.698391","3.549309","Plus Codes","GMXX+P9 Sitirejo II, Kota Medan, Sumatera Utara"
"J&T Express Bilal",3,92,"Tutup ⋅ Buka Sab pukul 09.30","https://www.google.com/maps/place/J%26T+Express+Bilal/data=!4m7!3m6!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k!19sChIJ0cY5pgQzMTARiVVlVIl0NPU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bilal/@3.6228861,98.6800064,17z/data=!3m1!4b1!4m6!3m5!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k?authuser=0&hl=id&entry=ttu","98.6800064","3.6228861","Alamat","Jl. Bilal Ujung No.102, Pulo Brayan Darat I, Kec. Medan Tim., Kota Medan, Sumatera Utara 20116"
"J&T Express Bilal",3,92,"Tutup ⋅ Buka Sab pukul 09.30","https://www.google.com/maps/place/J%26T+Express+Bilal/data=!4m7!3m6!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k!19sChIJ0cY5pgQzMTARiVVlVIl0NPU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bilal/@3.6228861,98.6800064,17z/data=!3m1!4b1!4m6!3m5!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k?authuser=0&hl=id&entry=ttu","98.6800064","3.6228861","Telepon","(021) 80661888"
"J&T Express Bilal",3,92,"Tutup ⋅ Buka Sab pukul 09.30","https://www.google.com/maps/place/J%26T+Express+Bilal/data=!4m7!3m6!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k!19sChIJ0cY5pgQzMTARiVVlVIl0NPU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Bilal/@3.6228861,98.6800064,17z/data=!3m1!4b1!4m6!3m5!1s0x30313304a639c6d1:0xf534748954655589!8m2!3d3.6228861!4d98.6800064!16s%2Fg%2F11fcqkv91k?authuser=0&hl=id&entry=ttu","98.6800064","3.6228861","Plus Codes","JMFJ+52 Pulo Brayan Darat I, Kota Medan, Sumatera Utara"
"J&T Express HM_YAMIN",3.9,17,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/data=!4m7!3m6!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn!19sChIJLU58ARYxMTARb7UKaFFMQwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/@3.5945333,98.6816504,17z/data=!3m1!4b1!4m6!3m5!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn?authuser=0&hl=id&entry=ttu","98.6816504","3.5945333","Alamat","Jl. Prof. H. M. Yamin No.86, Gg. Buntu, Kec. Medan Tim., SUMATERA UTARA, Sumatera Utara 20232"
"J&T Express HM_YAMIN",3.9,17,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/data=!4m7!3m6!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn!19sChIJLU58ARYxMTARb7UKaFFMQwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/@3.5945333,98.6816504,17z/data=!3m1!4b1!4m6!3m5!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn?authuser=0&hl=id&entry=ttu","98.6816504","3.5945333","Situs Web","jet.co.id"
"J&T Express HM_YAMIN",3.9,17,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/data=!4m7!3m6!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn!19sChIJLU58ARYxMTARb7UKaFFMQwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/@3.5945333,98.6816504,17z/data=!3m1!4b1!4m6!3m5!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn?authuser=0&hl=id&entry=ttu","98.6816504","3.5945333","Telepon","0821-6746-0492"
"J&T Express HM_YAMIN",3.9,17,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/data=!4m7!3m6!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn!19sChIJLU58ARYxMTARb7UKaFFMQwY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+HM_YAMIN/@3.5945333,98.6816504,17z/data=!3m1!4b1!4m6!3m5!1s0x30313116017c4e2d:0x6434c51680ab56f!8m2!3d3.5945333!4d98.6816504!16s%2Fg%2F11lh4pyhjn?authuser=0&hl=id&entry=ttu","98.6816504","3.5945333","Plus Codes","HMVJ+RM Gg. Buntu, Kota Medan, Sumatera Utara"
"J&T EXPRESS",3.6,61,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x30312517296a489d:0x4fd63244d37c5a90!8m2!3d3.5165751!4d98.6331101!16s%2Fg%2F11f_lw7110!19sChIJnUhqKRclMTARkFp800Qy1k8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@3.5165751,98.6331101,17z/data=!3m1!4b1!4m6!3m5!1s0x30312517296a489d:0x4fd63244d37c5a90!8m2!3d3.5165751!4d98.6331101!16s%2Fg%2F11f_lw7110?authuser=0&hl=id&entry=ttu","98.6331101","3.5165751","Alamat","GJ8M+J6Q, Jl. Tembakau Raya, Mangga, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20141"
"J&T EXPRESS",3.6,61,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x30312517296a489d:0x4fd63244d37c5a90!8m2!3d3.5165751!4d98.6331101!16s%2Fg%2F11f_lw7110!19sChIJnUhqKRclMTARkFp800Qy1k8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@3.5165751,98.6331101,17z/data=!3m1!4b1!4m6!3m5!1s0x30312517296a489d:0x4fd63244d37c5a90!8m2!3d3.5165751!4d98.6331101!16s%2Fg%2F11f_lw7110?authuser=0&hl=id&entry=ttu","98.6331101","3.5165751","Situs Web","jet.co.id"
"J&t Express Letsu",2.7,90,"","https://www.google.com/maps/place/J%26t+Express+Letsu/data=!4m7!3m6!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_!19sChIJGT5rWj4xMTAR7gdL9HfvmNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+Letsu/@3.5967815,98.7285338,17z/data=!3m1!4b1!4m6!3m5!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_?authuser=0&hl=id&entry=ttu","98.7285338","3.5967815","Alamat","Maju Bersama, Jl. Letda Sujono, Tembung, Kec. Medan Tembung, Kota Medan, Sumatera Utara 20223"
"J&t Express Letsu",2.7,90,"","https://www.google.com/maps/place/J%26t+Express+Letsu/data=!4m7!3m6!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_!19sChIJGT5rWj4xMTAR7gdL9HfvmNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+Letsu/@3.5967815,98.7285338,17z/data=!3m1!4b1!4m6!3m5!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_?authuser=0&hl=id&entry=ttu","98.7285338","3.5967815","Terletak di","Pasar Swalayan Maju Bersama Letda Sujono"
"J&t Express Letsu",2.7,90,"","https://www.google.com/maps/place/J%26t+Express+Letsu/data=!4m7!3m6!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_!19sChIJGT5rWj4xMTAR7gdL9HfvmNk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26t+Express+Letsu/@3.5967815,98.7285338,17z/data=!3m1!4b1!4m6!3m5!1s0x3031313e5a6b3e19:0xd998ef77f44b07ee!8m2!3d3.5967815!4d98.7285338!16s%2Fg%2F11f4qcjcj_?authuser=0&hl=id&entry=ttu","98.7285338","3.5967815","Plus Codes","HPWH+PC Tembung, Kota Medan, Sumatera Utara"
"J&T Serdang Medan",3.3,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Serdang+Medan/data=!4m7!3m6!1s0x303131e86bb72ba9:0xb5244595f705ee41!8m2!3d3.5982098!4d98.7034177!16s%2Fg%2F11hyzb483v!19sChIJqSu3a-gxMTARQe4F95VFJLU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Serdang+Medan/@3.5982098,98.7034177,17z/data=!3m1!4b1!4m6!3m5!1s0x303131e86bb72ba9:0xb5244595f705ee41!8m2!3d3.5982098!4d98.7034177!16s%2Fg%2F11hyzb483v?authuser=0&hl=id&entry=ttu","98.7034177","3.5982098","Alamat","02, Jl. Prof. H. M. Yamin No.251c, Sei Kera Hilir I, Kec. Medan Perjuangan, Kota Medan, Sumatera Utara 20222"
"J&T Serdang Medan",3.3,21,"Tutup ⋅ Buka Sab pukul 09.00","https://www.google.com/maps/place/J%26T+Serdang+Medan/data=!4m7!3m6!1s0x303131e86bb72ba9:0xb5244595f705ee41!8m2!3d3.5982098!4d98.7034177!16s%2Fg%2F11hyzb483v!19sChIJqSu3a-gxMTARQe4F95VFJLU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Serdang+Medan/@3.5982098,98.7034177,17z/data=!3m1!4b1!4m6!3m5!1s0x303131e86bb72ba9:0xb5244595f705ee41!8m2!3d3.5982098!4d98.7034177!16s%2Fg%2F11hyzb483v?authuser=0&hl=id&entry=ttu","98.7034177","3.5982098","Plus Codes","HPX3+79 Sei Kera Hilir I, Kota Medan, Sumatera Utara"
"Jnt express",3.5,44,"unknown","https://www.google.com/maps/place/Jnt+express/data=!4m7!3m6!1s0x30312f6ba680207d:0x4d6cf3d6c386b27d!8m2!3d3.5636137!4d98.6392776!16s%2Fg%2F11h0bx56pk!19sChIJfSCApmsvMTARfbKGw9bzbE0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt+express/@3.5636137,98.6392776,17z/data=!3m1!4b1!4m6!3m5!1s0x30312f6ba680207d:0x4d6cf3d6c386b27d!8m2!3d3.5636137!4d98.6392776!16s%2Fg%2F11h0bx56pk?authuser=0&hl=id&entry=ttu","98.6392776","3.5636137","Alamat","HJ7Q+CPR, Jl. Setia Budi, Tj. Sari, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20132"
"J&T Express Japaris",4.2,9,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Japaris/data=!4m7!3m6!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r!19sChIJ19WOL1MwMTARkQ_c12iIXVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Japaris/@3.5797401,98.6964386,17z/data=!3m1!4b1!4m6!3m5!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r?authuser=0&hl=id&entry=ttu","98.6964386","3.5797401","Alamat","Jl. Rahmadsyah No.269, Kota Matsum I, Kec. Medan Area, Kota Medan, Sumatera Utara 20211"
"J&T Express Japaris",4.2,9,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Japaris/data=!4m7!3m6!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r!19sChIJ19WOL1MwMTARkQ_c12iIXVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Japaris/@3.5797401,98.6964386,17z/data=!3m1!4b1!4m6!3m5!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r?authuser=0&hl=id&entry=ttu","98.6964386","3.5797401","Telepon","0857-6244-3122"
"J&T Express Japaris",4.2,9,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Japaris/data=!4m7!3m6!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r!19sChIJ19WOL1MwMTARkQ_c12iIXVc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Japaris/@3.5797401,98.6964386,17z/data=!3m1!4b1!4m6!3m5!1s0x303130532f8ed5d7:0x575d8868d7dc0f91!8m2!3d3.5797401!4d98.6964386!16s%2Fg%2F11f_j1ts0r?authuser=0&hl=id&entry=ttu","98.6964386","3.5797401","Plus Codes","HMHW+VH Kota Matsum I, Kota Medan, Sumatera Utara"
"J&T Express Asia Mega Mas",2.5,205,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/data=!4m7!3m6!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms!19sChIJX1VVVVQwMTARIRgIXZdLCHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/@3.5867337,98.7047546,17z/data=!3m1!4b1!4m6!3m5!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms?authuser=0&hl=id&entry=ttu","98.7047546","3.5867337","Alamat","Near Bank Mestika, Jl. Asia Jl. Komp. Asia Mega Mas No.28, Sukaramai II, Kec. Medan Area, Kota Medan, Sumatera Utara 20224"
"J&T Express Asia Mega Mas",2.5,205,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/data=!4m7!3m6!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms!19sChIJX1VVVVQwMTARIRgIXZdLCHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/@3.5867337,98.7047546,17z/data=!3m1!4b1!4m6!3m5!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms?authuser=0&hl=id&entry=ttu","98.7047546","3.5867337","Situs Web","jet.co.id"
"J&T Express Asia Mega Mas",2.5,205,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/data=!4m7!3m6!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms!19sChIJX1VVVVQwMTARIRgIXZdLCHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/@3.5867337,98.7047546,17z/data=!3m1!4b1!4m6!3m5!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms?authuser=0&hl=id&entry=ttu","98.7047546","3.5867337","Telepon","0815-3454-0524"
"J&T Express Asia Mega Mas",2.5,205,"Tutup ⋅ Buka Sab pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/data=!4m7!3m6!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms!19sChIJX1VVVVQwMTARIRgIXZdLCHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Asia+Mega+Mas/@3.5867337,98.7047546,17z/data=!3m1!4b1!4m6!3m5!1s0x303130545555555f:0x71084b975d081821!8m2!3d3.5867337!4d98.7047546!16s%2Fg%2F11c1pqsbms?authuser=0&hl=id&entry=ttu","98.7047546","3.5867337","Plus Codes","HPP3+MW Sukaramai II, Kota Medan, Sumatera Utara"
