"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express DP Tanjung Mekar",1.5,27,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/J%26T+Express+DP+Tanjung+Mekar/data=!4m7!3m6!1s0x2e69770acc9e4a71:0x2d5a6fbec1f3e705!8m2!3d-6.2955969!4d107.2940288!16s%2Fg%2F11jnp3ln8g!19sChIJcUqezAp3aS4RBefzwb5vWi0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DP+Tanjung+Mekar/@-6.2955969,107.2940288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69770acc9e4a71:0x2d5a6fbec1f3e705!8m2!3d-6.2955969!4d107.2940288!16s%2Fg%2F11jnp3ln8g?authuser=0&hl=id&entry=ttu","107.2940288","-6.2955969","Plus Codes","P73V+QJ Tanjungpura, Karawang, Jawa Barat"
"J&T Express Gateway CKP",2,142,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Gateway+CKP/data=!4m7!3m6!1s0x2e6973be067314f1:0x937cff40a4249692!8m2!3d-6.3893365!4d107.4039068!16s%2Fg%2F11h1m3ld_p!19sChIJ8RRzBr5zaS4RkpYkpED_fJM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gateway+CKP/@-6.3893365,107.4039068,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973be067314f1:0x937cff40a4249692!8m2!3d-6.3893365!4d107.4039068!16s%2Fg%2F11h1m3ld_p?authuser=0&hl=id&entry=ttu","107.4039068","-6.3893365","Alamat","JC63+7H7, Purwasari, Kec. Purwasari, Karawang, Jawa Barat 41373"
"J&T DC KOTABARU",2.2,141,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+DC+KOTABARU/data=!4m7!3m6!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx!19sChIJAwSOtEZzaS4RyP62q8njhMc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+KOTABARU/@-6.4095473,107.4774245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx?authuser=0&hl=id&entry=ttu","107.4774245","-6.4095473","Alamat","Jl. Jend. Sudirman No.20, bakan maja, Kec. Kota Baru, Karawang, Jawa Barat 41374"
"J&T DC KOTABARU",2.2,141,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+DC+KOTABARU/data=!4m7!3m6!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx!19sChIJAwSOtEZzaS4RyP62q8njhMc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+KOTABARU/@-6.4095473,107.4774245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx?authuser=0&hl=id&entry=ttu","107.4774245","-6.4095473","Telepon","0895-3365-2856"
"J&T DC KOTABARU",2.2,141,"Tutup ⋅ Buka Sen pukul 07.00","https://www.google.com/maps/place/J%26T+DC+KOTABARU/data=!4m7!3m6!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx!19sChIJAwSOtEZzaS4RyP62q8njhMc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+DC+KOTABARU/@-6.4095473,107.4774245,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697346b48e0403:0xc784e3c9abb6fec8!8m2!3d-6.4095473!4d107.4774245!16s%2Fg%2F11hdpyvrwx?authuser=0&hl=id&entry=ttu","107.4774245","-6.4095473","Plus Codes","HFRG+5X Wancimekar, Karawang, Jawa Barat"
"J&T Express PANGKAL_PERJUANGAN",2.9,11,"","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/data=!4m7!3m6!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y!19sChIJoSDyf-5_aS4RIWY5uribKOs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/@-6.16611,107.2978509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y?authuser=0&hl=id&entry=ttu","107.2978509","-6.16611","Alamat","JL RAYA RENGASDENGKLOK NO 16 . KEL . RENGASDENGKLOK SELATAN KEC RENGASDENGKLOK 76, R.Dengklok Sel., Kec. R.Dengklok, Karawang, Jawa Barat 41352"
"J&T Express PANGKAL_PERJUANGAN",2.9,11,"","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/data=!4m7!3m6!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y!19sChIJoSDyf-5_aS4RIWY5uribKOs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/@-6.16611,107.2978509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y?authuser=0&hl=id&entry=ttu","107.2978509","-6.16611","Situs Web","jet.co.id"
"J&T Express PANGKAL_PERJUANGAN",2.9,11,"","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/data=!4m7!3m6!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y!19sChIJoSDyf-5_aS4RIWY5uribKOs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/@-6.16611,107.2978509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y?authuser=0&hl=id&entry=ttu","107.2978509","-6.16611","Telepon","(0267) 7481043"
"J&T Express PANGKAL_PERJUANGAN",2.9,11,"","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/data=!4m7!3m6!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y!19sChIJoSDyf-5_aS4RIWY5uribKOs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+PANGKAL_PERJUANGAN/@-6.16611,107.2978509,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697fee7ff220a1:0xeb289bb8ba396621!8m2!3d-6.16611!4d107.2978509!16s%2Fg%2F11rsv1m61y?authuser=0&hl=id&entry=ttu","107.2978509","-6.16611","Plus Codes","R7MX+H4 R.Dengklok Sel., Karawang, Jawa Barat"
"J&T drop point Karawang",1.6,69,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+drop+point+Karawang/data=!4m7!3m6!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm!19sChIJ4TAbXvh3aS4RNiW1O05SKdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+drop+point+Karawang/@-6.2944982,107.2948168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm?authuser=0&hl=id&entry=ttu","107.2948168","-6.2944982","Alamat","Jl. Pangkal Perjuangan By Pass No.03, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315"
"J&T drop point Karawang",1.6,69,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+drop+point+Karawang/data=!4m7!3m6!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm!19sChIJ4TAbXvh3aS4RNiW1O05SKdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+drop+point+Karawang/@-6.2944982,107.2948168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm?authuser=0&hl=id&entry=ttu","107.2948168","-6.2944982","Telepon","0821-1857-5347"
"J&T drop point Karawang",1.6,69,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+drop+point+Karawang/data=!4m7!3m6!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm!19sChIJ4TAbXvh3aS4RNiW1O05SKdY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+drop+point+Karawang/@-6.2944982,107.2948168,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977f85e1b30e1:0xd629524e3bb52536!8m2!3d-6.2944982!4d107.2948168!16s%2Fg%2F11sycbvpvm?authuser=0&hl=id&entry=ttu","107.2948168","-6.2944982","Plus Codes","P74V+6W Tanjungpura, Karawang, Jawa Barat"
"J&T Mall Cikampek_02",2.4,51,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/data=!4m7!3m6!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v!19sChIJl30H2vdyaS4RgXH0oKlrtRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/@-6.4013618,107.4462541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v?authuser=0&hl=id&entry=ttu","107.4462541","-6.4013618","Alamat","Mall Cikampek Blok. A No. 17B, Jalan A.Yani No. 76, Dawuan Tengah, Cikampek, Dawuan Tengah, Kec. Cikampek, Karawang, Jawa Barat 41373"
"J&T Mall Cikampek_02",2.4,51,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/data=!4m7!3m6!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v!19sChIJl30H2vdyaS4RgXH0oKlrtRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/@-6.4013618,107.4462541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v?authuser=0&hl=id&entry=ttu","107.4462541","-6.4013618","Situs Web","jet.co.id"
"J&T Mall Cikampek_02",2.4,51,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/data=!4m7!3m6!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v!19sChIJl30H2vdyaS4RgXH0oKlrtRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/@-6.4013618,107.4462541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v?authuser=0&hl=id&entry=ttu","107.4462541","-6.4013618","Telepon","(0264) 8303384"
"J&T Mall Cikampek_02",2.4,51,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/data=!4m7!3m6!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v!19sChIJl30H2vdyaS4RgXH0oKlrtRk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Mall+Cikampek_02/@-6.4013618,107.4462541,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6972f7da077d97:0x19b56ba9a0f47181!8m2!3d-6.4013618!4d107.4462541!16s%2Fg%2F11f08ctq9v?authuser=0&hl=id&entry=ttu","107.4462541","-6.4013618","Plus Codes","HCXW+FG Dawuan Tengah, Karawang, Jawa Barat"
"J&T Express TIRTAMULYA",1,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TIRTAMULYA/data=!4m7!3m6!1s0x2e6973b7956ccaf7:0xd7d41856e9ffb1d6!8m2!3d-6.3849802!4d107.4685228!16s%2Fg%2F11mvrf4536!19sChIJ98pslbdzaS4R1rH_6VYY1Nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TIRTAMULYA/@-6.3849802,107.4685228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973b7956ccaf7:0xd7d41856e9ffb1d6!8m2!3d-6.3849802!4d107.4685228!16s%2Fg%2F11mvrf4536?authuser=0&hl=id&entry=ttu","107.4685228","-6.3849802","Alamat","JF89+2C2, KP BABAKAN TAMBUN, RT.02/RW.07, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41376"
"J&T Express TIRTAMULYA",1,1,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TIRTAMULYA/data=!4m7!3m6!1s0x2e6973b7956ccaf7:0xd7d41856e9ffb1d6!8m2!3d-6.3849802!4d107.4685228!16s%2Fg%2F11mvrf4536!19sChIJ98pslbdzaS4R1rH_6VYY1Nc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TIRTAMULYA/@-6.3849802,107.4685228,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973b7956ccaf7:0xd7d41856e9ffb1d6!8m2!3d-6.3849802!4d107.4685228!16s%2Fg%2F11mvrf4536?authuser=0&hl=id&entry=ttu","107.4685228","-6.3849802","Situs Web","jet.co.id"
"J&T Express KRW12 DC Ciampel",2.8,14,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/data=!4m7!3m6!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q!19sChIJG9Ca4cx1aS4Rae82Z10nb6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/@-6.3874632,107.3758924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q?authuser=0&hl=id&entry=ttu","107.3758924","-6.3874632","Alamat","Jl. Raya Curug - Kosambi No.200, Walahar, Kec. Klari, Karawang, Jawa Barat 41371"
"J&T Express KRW12 DC Ciampel",2.8,14,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/data=!4m7!3m6!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q!19sChIJG9Ca4cx1aS4Rae82Z10nb6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/@-6.3874632,107.3758924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q?authuser=0&hl=id&entry=ttu","107.3758924","-6.3874632","Telepon","0823-1801-0130"
"J&T Express KRW12 DC Ciampel",2.8,14,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/data=!4m7!3m6!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q!19sChIJG9Ca4cx1aS4Rae82Z10nb6c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KRW12+DC+Ciampel/@-6.3874632,107.3758924,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6975cce19ad01b:0xa76f275d6736ef69!8m2!3d-6.3874632!4d107.3758924!16s%2Fg%2F11j9h7ww0q?authuser=0&hl=id&entry=ttu","107.3758924","-6.3874632","Plus Codes","J97G+29 Walahar, Karawang, Jawa Barat"
"JNT jasa paket",1.3,4,"Buka 24 jam","https://www.google.com/maps/place/JNT+jasa+paket/data=!4m7!3m6!1s0x2e6973c2233dea87:0x134820fad25be4c0!8m2!3d-6.4212661!4d107.4746194!16s%2Fg%2F11rgggwmbq!19sChIJh-o9I8JzaS4RwORb0vogSBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+jasa+paket/@-6.4212661,107.4746194,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973c2233dea87:0x134820fad25be4c0!8m2!3d-6.4212661!4d107.4746194!16s%2Fg%2F11rgggwmbq?authuser=0&hl=id&entry=ttu","107.4746194","-6.4212661","Alamat","Jl. Ir. Haji Juanda No.404, RW.11, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374"
"JNT jasa paket",1.3,4,"Buka 24 jam","https://www.google.com/maps/place/JNT+jasa+paket/data=!4m7!3m6!1s0x2e6973c2233dea87:0x134820fad25be4c0!8m2!3d-6.4212661!4d107.4746194!16s%2Fg%2F11rgggwmbq!19sChIJh-o9I8JzaS4RwORb0vogSBM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+jasa+paket/@-6.4212661,107.4746194,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973c2233dea87:0x134820fad25be4c0!8m2!3d-6.4212661!4d107.4746194!16s%2Fg%2F11rgggwmbq?authuser=0&hl=id&entry=ttu","107.4746194","-6.4212661","Plus Codes","HFHF+FR Jomin Bar., Karawang, Jawa Barat"
"J&T Express",3.2,49,"Tutup sementara","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69736c79641849:0xe2753277ace50469!8m2!3d-6.4043678!4d107.4589487!16s%2Fg%2F11j024jrkt!19sChIJSRhkeWxzaS4RaQTlrHcydeI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.4043678,107.4589487,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69736c79641849:0xe2753277ace50469!8m2!3d-6.4043678!4d107.4589487!16s%2Fg%2F11j024jrkt?authuser=0&hl=id&entry=ttu","107.4589487","-6.4043678","Alamat","HFW5+7H4, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNT Express/Cargo KRW010B",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/data=!4m7!3m6!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt!19sChIJty9xEsB3aS4RqLDlKWRo1f0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/@-6.3303097,107.3490448,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt?authuser=0&hl=id&entry=ttu","107.3490448","-6.3303097","Alamat","Perum Jl. Perum Citra Kebun Mas No.2, Bengle, Kec. Majalaya, Karawang, Jawa Barat 41371"
"JNT Express/Cargo KRW010B",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/data=!4m7!3m6!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt!19sChIJty9xEsB3aS4RqLDlKWRo1f0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/@-6.3303097,107.3490448,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt?authuser=0&hl=id&entry=ttu","107.3490448","-6.3303097","Telepon","0821-2708-1917"
"JNT Express/Cargo KRW010B",NA,NA,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/data=!4m7!3m6!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt!19sChIJty9xEsB3aS4RqLDlKWRo1f0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express%2FCargo+KRW010B/@-6.3303097,107.3490448,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6977c012712fb7:0xfdd5686429e5b0a8!8m2!3d-6.3303097!4d107.3490448!16s%2Fg%2F11sqwbcwzt?authuser=0&hl=id&entry=ttu","107.3490448","-6.3303097","Plus Codes","M89X+VJ Bengle, Karawang, Jawa Barat"
"J&T CP PANCAKARYA",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/data=!4m7!3m6!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v!19sChIJpUf2spJ9aS4RD5aQdzC-o-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/@-6.1827815,107.4404966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v?authuser=0&hl=id&entry=ttu","107.4404966","-6.1827815","Alamat","Jl Raya Baros Dusun Baros RT/RW 012/002, Pancakarya, Kec. Tempuran, Karawang, Jawa Barat 41385"
"J&T CP PANCAKARYA",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/data=!4m7!3m6!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v!19sChIJpUf2spJ9aS4RD5aQdzC-o-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/@-6.1827815,107.4404966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v?authuser=0&hl=id&entry=ttu","107.4404966","-6.1827815","Telepon","0857-7458-0126"
"J&T CP PANCAKARYA",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/data=!4m7!3m6!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v!19sChIJpUf2spJ9aS4RD5aQdzC-o-Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CP+PANCAKARYA/@-6.1827815,107.4404966,17z/data=!3m1!4b1!4m6!3m5!1s0x2e697d92b2f647a5:0xe4a3be307790960f!8m2!3d-6.1827815!4d107.4404966!16s%2Fg%2F11hf4ldp1v?authuser=0&hl=id&entry=ttu","107.4404966","-6.1827815","Plus Codes","RC8R+V5 Pancakarya, Karawang, Jawa Barat"
"JNT",NA,NA,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e6967812a53ab5b:0x54153ec1008d9461!8m2!3d-6.2488298!4d107.5916323!16s%2Fg%2F11k9k87yn3!19sChIJW6tTKoFnaS4RYZSNAME-FVQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.2488298,107.5916323,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6967812a53ab5b:0x54153ec1008d9461!8m2!3d-6.2488298!4d107.5916323!16s%2Fg%2F11k9k87yn3?authuser=0&hl=id&entry=ttu","107.5916323","-6.2488298","Alamat","Jl. Raya Cilamaya kp.krajan No.177, RT.4/RW.4, Cilamaya, Kec. Cilamaya Wetan, Karawang, Jawa Barat 41384"
"JNT",NA,NA,"unknown","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e6967812a53ab5b:0x54153ec1008d9461!8m2!3d-6.2488298!4d107.5916323!16s%2Fg%2F11k9k87yn3!19sChIJW6tTKoFnaS4RYZSNAME-FVQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.2488298,107.5916323,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6967812a53ab5b:0x54153ec1008d9461!8m2!3d-6.2488298!4d107.5916323!16s%2Fg%2F11k9k87yn3?authuser=0&hl=id&entry=ttu","107.5916323","-6.2488298","Plus Codes","QH2R+FM Cilamaya, Karawang, Jawa Barat"
"JNT Collection Point",2.3,3,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Collection+Point/data=!4m7!3m6!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h!19sChIJUVXVk_VzaS4R9W74DPQh8Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Collection+Point/@-6.4064203,107.4555731,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h?authuser=0&hl=id&entry=ttu","107.4555731","-6.4064203","Alamat","Jl. Jend. Ahmad Yani No.214, Cikampek Sel., Kec. Cikampek, Karawang, Jawa Barat 41373"
"JNT Collection Point",2.3,3,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Collection+Point/data=!4m7!3m6!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h!19sChIJUVXVk_VzaS4R9W74DPQh8Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Collection+Point/@-6.4064203,107.4555731,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h?authuser=0&hl=id&entry=ttu","107.4555731","-6.4064203","Telepon","0896-1289-0013"
"JNT Collection Point",2.3,3,"Tutup ⋅ Buka Min pukul 10.00","https://www.google.com/maps/place/JNT+Collection+Point/data=!4m7!3m6!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h!19sChIJUVXVk_VzaS4R9W74DPQh8Ks?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Collection+Point/@-6.4064203,107.4555731,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6973f593d55551:0xabf021f40cf86ef5!8m2!3d-6.4064203!4d107.4555731!16s%2Fg%2F11qg9vd02h?authuser=0&hl=id&entry=ttu","107.4555731","-6.4064203","Plus Codes","HFV4+C6 Cikampek Sel., Karawang, Jawa Barat"
