"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS MALANG HITS",3.6,224,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/data=!4m7!3m6!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj!19sChIJ6ThGLLkp1i0Rru4irBMfK2I?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG+HITS/@-7.9649666,112.6047609,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629b92c4638e9:0x622b1f13ac22eeae!8m2!3d-7.9649666!4d112.6047609!16s%2Fg%2F11gf8gb_kj?authuser=0&hl=id&entry=ttu","112.6047609","-7.9649666","Plus Codes","2JP3+2W Pisang Candi, Kota Malang, Jawa Timur"
"J&T Cargo Malang Kasin MLG013B",5,13,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/data=!4m7!3m6!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs!19sChIJI5LakI0p1i0RK6sbY1HYrcs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/@-7.9850496,112.6251493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs?authuser=0&hl=id&entry=ttu","112.6251493","-7.9850496","Alamat","Jl. Arif Margono No.19, Kasin, Kec. Klojen, Kota Malang, Jawa Timur 65117"
"J&T Cargo Malang Kasin MLG013B",5,13,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/data=!4m7!3m6!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs!19sChIJI5LakI0p1i0RK6sbY1HYrcs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/@-7.9850496,112.6251493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs?authuser=0&hl=id&entry=ttu","112.6251493","-7.9850496","Situs Web","jtcargo.id"
"J&T Cargo Malang Kasin MLG013B",5,13,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/data=!4m7!3m6!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs!19sChIJI5LakI0p1i0RK6sbY1HYrcs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/@-7.9850496,112.6251493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs?authuser=0&hl=id&entry=ttu","112.6251493","-7.9850496","Telepon","0819-9840-8507"
"J&T Cargo Malang Kasin MLG013B",5,13,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/data=!4m7!3m6!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs!19sChIJI5LakI0p1i0RK6sbY1HYrcs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang+Kasin+MLG013B/@-7.9850496,112.6251493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298d90da9223:0xcbadd851631bab2b!8m2!3d-7.9850496!4d112.6251493!16s%2Fg%2F11rncvftgs?authuser=0&hl=id&entry=ttu","112.6251493","-7.9850496","Plus Codes","2J7G+X3 Kasin, Kota Malang, Jawa Timur"
"JNT ARJOWINANGUN",3.6,169,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+ARJOWINANGUN/data=!4m7!3m6!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1!19sChIJCW4n1zcn1i0RHJsL8P6R8LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ARJOWINANGUN/@-8.0343484,112.6427147,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1?authuser=0&hl=id&entry=ttu","112.6427147","-8.0343484","Alamat","XJ8V+738, Jl. Mayjen Sungkono, Bumiayu, Kec. Kedungkandang, Kota Malang, Jawa Timur 65135"
"JNT ARJOWINANGUN",3.6,169,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+ARJOWINANGUN/data=!4m7!3m6!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1!19sChIJCW4n1zcn1i0RHJsL8P6R8LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ARJOWINANGUN/@-8.0343484,112.6427147,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1?authuser=0&hl=id&entry=ttu","112.6427147","-8.0343484","Situs Web","jet.co.id"
"JNT ARJOWINANGUN",3.6,169,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/JNT+ARJOWINANGUN/data=!4m7!3m6!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1!19sChIJCW4n1zcn1i0RHJsL8P6R8LY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+ARJOWINANGUN/@-8.0343484,112.6427147,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62737d7276e09:0xb6f091fef00b9b1c!8m2!3d-8.0343484!4d112.6427147!16s%2Fg%2F11mqwl9bf1?authuser=0&hl=id&entry=ttu","112.6427147","-8.0343484","Telepon","0819-0949-6055"
"J&T Express Old City",3.6,96,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Old+City/data=!4m7!3m6!1s0x2dd629e4ff628f4f:0x29ba6fec098a661e!8m2!3d-7.9906067!4d112.6376651!16s%2Fg%2F11kzjmll9v!19sChIJT49i_-Qp1i0RHmaKCexvuik?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Old+City/@-7.9906067,112.6376651,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e4ff628f4f:0x29ba6fec098a661e!8m2!3d-7.9906067!4d112.6376651!16s%2Fg%2F11kzjmll9v?authuser=0&hl=id&entry=ttu","112.6376651","-7.9906067","Alamat","2J5Q+Q33, Kotalama, Kec. Kedungkandang, Kota Malang, Jawa Timur 65136"
"J&T Cargo Malang",4,29,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh!19sChIJh-Vu9t0p1i0ROi2CvYbzVwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9414795,112.6420627,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh?authuser=0&hl=id&entry=ttu","112.6420627","-7.9414795","Alamat","Jl. A. Yani No.17, RW.02, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65126"
"J&T Cargo Malang",4,29,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh!19sChIJh-Vu9t0p1i0ROi2CvYbzVwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9414795,112.6420627,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh?authuser=0&hl=id&entry=ttu","112.6420627","-7.9414795","Telepon","0815-5811-8888"
"J&T Cargo Malang",4,29,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Malang/data=!4m7!3m6!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh!19sChIJh-Vu9t0p1i0ROi2CvYbzVwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Malang/@-7.9414795,112.6420627,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629ddf66ee587:0x857f386bd822d3a!8m2!3d-7.9414795!4d112.6420627!16s%2Fg%2F11ry74b0rh?authuser=0&hl=id&entry=ttu","112.6420627","-7.9414795","Plus Codes","3J5R+CR Blimbing, Kota Malang, Jawa Timur"
"Kantor J&T EXPRESS",4.4,192,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_!19sChIJ5TV8G7mBeC4R-UoWjrZUxuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/@-7.8955516,112.5927886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_?authuser=0&hl=id&entry=ttu","112.5927886","-7.8955516","Alamat","Jl. Panglima Sudirman No.20, Karangploso, Girimoyo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152"
"Kantor J&T EXPRESS",4.4,192,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_!19sChIJ5TV8G7mBeC4R-UoWjrZUxuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/@-7.8955516,112.5927886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_?authuser=0&hl=id&entry=ttu","112.5927886","-7.8955516","Situs Web","jet.co.id"
"Kantor J&T EXPRESS",4.4,192,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_!19sChIJ5TV8G7mBeC4R-UoWjrZUxuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/@-7.8955516,112.5927886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_?authuser=0&hl=id&entry=ttu","112.5927886","-7.8955516","Telepon","(0341) 5051308"
"Kantor J&T EXPRESS",4.4,192,"Segera tutup ⋅ 21.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/data=!4m7!3m6!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_!19sChIJ5TV8G7mBeC4R-UoWjrZUxuU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kantor+J%26T+EXPRESS/@-7.8955516,112.5927886,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881b91b7c35e5:0xe5c654b68e164af9!8m2!3d-7.8955516!4d112.5927886!16s%2Fg%2F11hcfppf4_?authuser=0&hl=id&entry=ttu","112.5927886","-7.8955516","Plus Codes","4H3V+Q4 Girimoyo, Kabupaten Malang, Jawa Timur"
"J&T EXPRESS",3.6,429,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb!19sChIJC5ew1-Qp1i0REnijm2fG4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.9795013,112.658371,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb?authuser=0&hl=id&entry=ttu","112.658371","-7.9795013","Alamat","Jl. Raya Ki Ageng Gribig No.41, Madyopuro, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139"
"J&T EXPRESS",3.6,429,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb!19sChIJC5ew1-Qp1i0REnijm2fG4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.9795013,112.658371,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb?authuser=0&hl=id&entry=ttu","112.658371","-7.9795013","Situs Web","jet.co.id"
"J&T EXPRESS",3.6,429,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb!19sChIJC5ew1-Qp1i0REnijm2fG4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.9795013,112.658371,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb?authuser=0&hl=id&entry=ttu","112.658371","-7.9795013","Telepon","(0341) 3024786"
"J&T EXPRESS",3.6,429,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb!19sChIJC5ew1-Qp1i0REnijm2fG4qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-7.9795013,112.658371,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd629e4d7b0970b:0xa9e2c6679ba37812!8m2!3d-7.9795013!4d112.658371!16s%2Fg%2F11p64zgzwb?authuser=0&hl=id&entry=ttu","112.658371","-7.9795013","Plus Codes","2MC5+58 Madyopuro, Kota Malang, Jawa Timur"
"J&T EXPRESS MALANG",4,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/data=!4m7!3m6!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn!19sChIJCZF-XNqDeC4R-_9mBZey35s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/@-7.9833175,112.6077559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn?authuser=0&hl=id&entry=ttu","112.6077559","-7.9833175","Alamat","Jl. Bandulan No.64, Bandulan, Kec. Sukun, Kota Malang, Jawa Timur 65146"
"J&T EXPRESS MALANG",4,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/data=!4m7!3m6!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn!19sChIJCZF-XNqDeC4R-_9mBZey35s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/@-7.9833175,112.6077559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn?authuser=0&hl=id&entry=ttu","112.6077559","-7.9833175","Telepon","0812-2114-181"
"J&T EXPRESS MALANG",4,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/data=!4m7!3m6!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn!19sChIJCZF-XNqDeC4R-_9mBZey35s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+MALANG/@-7.9833175,112.6077559,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7883da5c7e9109:0x9bdfb2970566fffb!8m2!3d-7.9833175!4d112.6077559!16s%2Fg%2F11qpfb36gn?authuser=0&hl=id&entry=ttu","112.6077559","-7.9833175","Plus Codes","2J85+M4 Bandulan, Kota Malang, Jawa Timur"
"J&T JNT EXPRESS Sukun 4",4.9,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/data=!4m7!3m6!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt!19sChIJQR84g4sp1i0RtdszRlrHEq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/@-8.0014029,112.6209338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt?authuser=0&hl=id&entry=ttu","112.6209338","-8.0014029","Alamat","Jl. Janti Bar. No.89-99, Bandungrejosari, Kec. Sukun, Kota Malang, Jawa Timur 65148"
"J&T JNT EXPRESS Sukun 4",4.9,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/data=!4m7!3m6!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt!19sChIJQR84g4sp1i0RtdszRlrHEq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/@-8.0014029,112.6209338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt?authuser=0&hl=id&entry=ttu","112.6209338","-8.0014029","Terletak di","PERUM GREEN ICON EXCLUSIVE"
"J&T JNT EXPRESS Sukun 4",4.9,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/data=!4m7!3m6!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt!19sChIJQR84g4sp1i0RtdszRlrHEq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/@-8.0014029,112.6209338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt?authuser=0&hl=id&entry=ttu","112.6209338","-8.0014029","Situs Web","jet.co.id"
"J&T JNT EXPRESS Sukun 4",4.9,7,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/data=!4m7!3m6!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt!19sChIJQR84g4sp1i0RtdszRlrHEq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+JNT+EXPRESS+Sukun+4/@-8.0014029,112.6209338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6298b83381f41:0xaf12c75a4633dbb5!8m2!3d-8.0014029!4d112.6209338!16s%2Fg%2F11r7hjd8zt?authuser=0&hl=id&entry=ttu","112.6209338","-8.0014029","Plus Codes","XJXC+C9 Bandungrejosari, Kota Malang, Jawa Timur"
"JNT EXPRESS GATEWAY MALANG",4,27,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/data=!4m7!3m6!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz!19sChIJLyP8GpYr1i0RlWMBXItoKfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/@-7.9145145,112.6448211,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz?authuser=0&hl=id&entry=ttu","112.6448211","-7.9145145","Alamat","Jl. Perusahaan Raya No.10-32, Jajar, Tanjungtirto, Kec. Singosari, Kabupaten Malang, Jawa Timur 65153"
"JNT EXPRESS GATEWAY MALANG",4,27,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/data=!4m7!3m6!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz!19sChIJLyP8GpYr1i0RlWMBXItoKfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/@-7.9145145,112.6448211,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz?authuser=0&hl=id&entry=ttu","112.6448211","-7.9145145","Situs Web","jet.co.id"
"JNT EXPRESS GATEWAY MALANG",4,27,"Buka 24 jam","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/data=!4m7!3m6!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz!19sChIJLyP8GpYr1i0RlWMBXItoKfw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+GATEWAY+MALANG/@-7.9145145,112.6448211,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b961afc232f:0xfc29688b5c016395!8m2!3d-7.9145145!4d112.6448211!16s%2Fg%2F11px3hjsqz?authuser=0&hl=id&entry=ttu","112.6448211","-7.9145145","Plus Codes","3JPV+5W Tanjungtirto, Kabupaten Malang, Jawa Timur"
"J&T Express KARANG_PLOSO_1",3.4,44,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/data=!4m7!3m6!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6!19sChIJfSBKC8KBeC4RmzkyvxU20sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/@-7.9046186,112.6082309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6?authuser=0&hl=id&entry=ttu","112.6082309","-7.9046186","Alamat","JL. RAYA NGIJO NO. 165 80 JAWA TIMUR ID, Kendalsari, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152"
"J&T Express KARANG_PLOSO_1",3.4,44,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/data=!4m7!3m6!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6!19sChIJfSBKC8KBeC4RmzkyvxU20sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/@-7.9046186,112.6082309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6?authuser=0&hl=id&entry=ttu","112.6082309","-7.9046186","Situs Web","jet.co.id"
"J&T Express KARANG_PLOSO_1",3.4,44,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/data=!4m7!3m6!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6!19sChIJfSBKC8KBeC4RmzkyvxU20sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/@-7.9046186,112.6082309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6?authuser=0&hl=id&entry=ttu","112.6082309","-7.9046186","Telepon","(0341) 5058336"
"J&T Express KARANG_PLOSO_1",3.4,44,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/data=!4m7!3m6!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6!19sChIJfSBKC8KBeC4RmzkyvxU20sA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+KARANG_PLOSO_1/@-7.9046186,112.6082309,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7881c20b4a207d:0xc0d23615bf32399b!8m2!3d-7.9046186!4d112.6082309!16s%2Fg%2F11p059t3s6?authuser=0&hl=id&entry=ttu","112.6082309","-7.9046186","Plus Codes","3JW5+57 Ngijo, Kabupaten Malang, Jawa Timur"
