"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Candiland",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Candiland/data=!4m7!3m6!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6!19sChIJK0CSY_GLcC4RQvbCSo4sMqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Candiland/@-7.002163,110.4170894,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6?authuser=0&hl=id&entry=ttu","110.4170894","-7.002163","Situs Web","jtcargo.id"
"J&T Cargo Candiland",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Candiland/data=!4m7!3m6!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6!19sChIJK0CSY_GLcC4RQvbCSo4sMqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Candiland/@-7.002163,110.4170894,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6?authuser=0&hl=id&entry=ttu","110.4170894","-7.002163","Telepon","0812-2956-8957"
"J&T Cargo Candiland",4.3,29,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Candiland/data=!4m7!3m6!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6!19sChIJK0CSY_GLcC4RQvbCSo4sMqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Candiland/@-7.002163,110.4170894,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf16392402b:0xaa322c8e4ac2f642!8m2!3d-7.002163!4d110.4170894!16s%2Fg%2F11s0zkkqq6?authuser=0&hl=id&entry=ttu","110.4170894","-7.002163","Plus Codes","XCX8+4R Tegalsari, Kota Semarang, Jawa Tengah"
"J&T EXPRESS DROP CENTER METESEH",4.5,21,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DROP+CENTER+METESEH/data=!4m7!3m6!1s0x2e708da20a373557:0x30e0502a6be724e1!8m2!3d-7.0534217!4d110.4713703!16s%2Fg%2F11k5mfcjg_!19sChIJVzU3CqKNcC4R4STnaypQ4DA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DROP+CENTER+METESEH/@-7.0534217,110.4713703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708da20a373557:0x30e0502a6be724e1!8m2!3d-7.0534217!4d110.4713703!16s%2Fg%2F11k5mfcjg_?authuser=0&hl=id&entry=ttu","110.4713703","-7.0534217","Alamat","Jl. Tunggu Raya No.41, Meteseh, Kec. Tembalang, Kota Semarang, Jawa Tengah 50271"
"J&T EXPRESS DROP CENTER METESEH",4.5,21,"unknown","https://www.google.com/maps/place/J%26T+EXPRESS+DROP+CENTER+METESEH/data=!4m7!3m6!1s0x2e708da20a373557:0x30e0502a6be724e1!8m2!3d-7.0534217!4d110.4713703!16s%2Fg%2F11k5mfcjg_!19sChIJVzU3CqKNcC4R4STnaypQ4DA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+DROP+CENTER+METESEH/@-7.0534217,110.4713703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708da20a373557:0x30e0502a6be724e1!8m2!3d-7.0534217!4d110.4713703!16s%2Fg%2F11k5mfcjg_?authuser=0&hl=id&entry=ttu","110.4713703","-7.0534217","Plus Codes","WFWC+JG Meteseh, Kota Semarang, Jawa Tengah"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Alamat","Jl. Raya Banaran, RT.2/RW.4, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Situs Web","jtexspressgunungpatisrg05.blogspot.com"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Plus Codes","X93R+J4 Sekaran, Kota Semarang, Jawa Tengah"
"J&T ketileng",2.9,46,"unknown","https://www.google.com/maps/place/J%26T+ketileng/data=!4m7!3m6!1s0x2e708dcd31c91647:0x18d314c56ca00e94!8m2!3d-7.0265746!4d110.4678524!16s%2Fg%2F11hz77jf6f!19sChIJRxbJMc2NcC4RlA6gbMUU0xg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+ketileng/@-7.0265746,110.4678524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcd31c91647:0x18d314c56ca00e94!8m2!3d-7.0265746!4d110.4678524!16s%2Fg%2F11hz77jf6f?authuser=0&hl=id&entry=ttu","110.4678524","-7.0265746","Alamat","Jl. Ketileng Raya No.36c, Sendangmulyo, Kec. Tembalang, Kota Semarang, Jawa Tengah 50272"
"J&T ketileng",2.9,46,"unknown","https://www.google.com/maps/place/J%26T+ketileng/data=!4m7!3m6!1s0x2e708dcd31c91647:0x18d314c56ca00e94!8m2!3d-7.0265746!4d110.4678524!16s%2Fg%2F11hz77jf6f!19sChIJRxbJMc2NcC4RlA6gbMUU0xg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+ketileng/@-7.0265746,110.4678524,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708dcd31c91647:0x18d314c56ca00e94!8m2!3d-7.0265746!4d110.4678524!16s%2Fg%2F11hz77jf6f?authuser=0&hl=id&entry=ttu","110.4678524","-7.0265746","Plus Codes","XFF9+94 Sendangmulyo, Kota Semarang, Jawa Tengah"
"J&T Cargo Gunungpati Semarang SRG012A",5,40,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/data=!4m7!3m6!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv!19sChIJYUnlbTqJcC4RdU3eawOh5AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/@-7.0670913,110.3973129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv?authuser=0&hl=id&entry=ttu","110.3973129","-7.0670913","Alamat","Jl. Mr. Koesbiyono Tjondrowibowo No.18 A, Patemon, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228"
"J&T Cargo Gunungpati Semarang SRG012A",5,40,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/data=!4m7!3m6!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv!19sChIJYUnlbTqJcC4RdU3eawOh5AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/@-7.0670913,110.3973129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv?authuser=0&hl=id&entry=ttu","110.3973129","-7.0670913","Situs Web","linktr.ee"
"J&T Cargo Gunungpati Semarang SRG012A",5,40,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/data=!4m7!3m6!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv!19sChIJYUnlbTqJcC4RdU3eawOh5AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/@-7.0670913,110.3973129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv?authuser=0&hl=id&entry=ttu","110.3973129","-7.0670913","Telepon","0882-0069-97504"
"J&T Cargo Gunungpati Semarang SRG012A",5,40,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/data=!4m7!3m6!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv!19sChIJYUnlbTqJcC4RdU3eawOh5AA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Gunungpati+Semarang+SRG012A/@-7.0670913,110.3973129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70893a6de54961:0xe4a1036bde4d75!8m2!3d-7.0670913!4d110.3973129!16s%2Fg%2F11rlv9bfcv?authuser=0&hl=id&entry=ttu","110.3973129","-7.0670913","Plus Codes","W9MW+5W Patemon, Kota Semarang, Jawa Tengah"
"JNT Express Genuk",3,37,"unknown","https://www.google.com/maps/place/JNT+Express+Genuk/data=!4m7!3m6!1s0x2e70f3ba5463396f:0x105cf19cc7da9576!8m2!3d-6.9679702!4d110.4809603!16s%2Fg%2F11j3t0m37x!19sChIJbzljVLrzcC4RdpXax5zxXBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Genuk/@-6.9679702,110.4809603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f3ba5463396f:0x105cf19cc7da9576!8m2!3d-6.9679702!4d110.4809603!16s%2Fg%2F11j3t0m37x?authuser=0&hl=id&entry=ttu","110.4809603","-6.9679702","Alamat","Jl. Wolter Monginsidi No.89, Pedurungan Tengah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50117"
"JNT Express Genuk",3,37,"unknown","https://www.google.com/maps/place/JNT+Express+Genuk/data=!4m7!3m6!1s0x2e70f3ba5463396f:0x105cf19cc7da9576!8m2!3d-6.9679702!4d110.4809603!16s%2Fg%2F11j3t0m37x!19sChIJbzljVLrzcC4RdpXax5zxXBA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Genuk/@-6.9679702,110.4809603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f3ba5463396f:0x105cf19cc7da9576!8m2!3d-6.9679702!4d110.4809603!16s%2Fg%2F11j3t0m37x?authuser=0&hl=id&entry=ttu","110.4809603","-6.9679702","Plus Codes","2FJJ+R9 Genuksari, Kota Semarang, Jawa Tengah"
"J&T CARGO SEMARANG SRG020A",4.8,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/data=!4m7!3m6!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1!19sChIJmaApDRWNcC4RNgvx0e4FT-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/@-7.0172054,110.4873515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1?authuser=0&hl=id&entry=ttu","110.4873515","-7.0172054","Alamat","Jl. Majapahit No.653, Plamongan Sari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50192"
"J&T CARGO SEMARANG SRG020A",4.8,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/data=!4m7!3m6!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1!19sChIJmaApDRWNcC4RNgvx0e4FT-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/@-7.0172054,110.4873515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1?authuser=0&hl=id&entry=ttu","110.4873515","-7.0172054","Telepon","0819-1651-1156"
"J&T CARGO SEMARANG SRG020A",4.8,33,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/data=!4m7!3m6!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1!19sChIJmaApDRWNcC4RNgvx0e4FT-w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SEMARANG+SRG020A/@-7.0172054,110.4873515,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d150d29a099:0xec4f05eed1f10b36!8m2!3d-7.0172054!4d110.4873515!16s%2Fg%2F11sss71vh1?authuser=0&hl=id&entry=ttu","110.4873515","-7.0172054","Plus Codes","XFMP+4W Plamongan Sari, Kota Semarang, Jawa Tengah"
"J&T Express CITARUM",2.6,95,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CITARUM/data=!4m7!3m6!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9!19sChIJP4ksfyrzcC4RtqCPRFtvE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITARUM/@-6.9746,110.4394778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9?authuser=0&hl=id&entry=ttu","110.4394778","-6.9746","Alamat","Jl. Bugangan RAYA No.63, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126"
"J&T Express CITARUM",2.6,95,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CITARUM/data=!4m7!3m6!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9!19sChIJP4ksfyrzcC4RtqCPRFtvE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITARUM/@-6.9746,110.4394778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9?authuser=0&hl=id&entry=ttu","110.4394778","-6.9746","Situs Web","jet.co.id"
"J&T Express CITARUM",2.6,95,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CITARUM/data=!4m7!3m6!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9!19sChIJP4ksfyrzcC4RtqCPRFtvE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITARUM/@-6.9746,110.4394778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9?authuser=0&hl=id&entry=ttu","110.4394778","-6.9746","Telepon","(024) 3581231"
"J&T Express CITARUM",2.6,95,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+CITARUM/data=!4m7!3m6!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9!19sChIJP4ksfyrzcC4RtqCPRFtvE44?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CITARUM/@-6.9746,110.4394778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70f32a7f2c893f:0x8e136f5b448fa0b6!8m2!3d-6.9746!4d110.4394778!16s%2Fg%2F11qld5q_x9?authuser=0&hl=id&entry=ttu","110.4394778","-6.9746","Plus Codes","2CGQ+5Q Bugangan, Kota Semarang, Jawa Tengah"
"J&T Express Muradi (New SRG 36)",4.4,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muradi+%28New+SRG+36%29/data=!4m7!3m6!1s0x2e708b23e707e619:0x7c1bbdc5b80de8db!8m2!3d-6.9914365!4d110.3768254!16s%2Fg%2F11qp14d9_9!19sChIJGeYH5yOLcC4R2-gNuMW9G3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muradi+(New+SRG+36)/@-6.9914365,110.3768254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b23e707e619:0x7c1bbdc5b80de8db!8m2!3d-6.9914365!4d110.3768254!16s%2Fg%2F11qp14d9_9?authuser=0&hl=id&entry=ttu","110.3768254","-6.9914365","Alamat","Jl. Muradi Jl. Tarupolo Raya No.15, Kembangarum, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50183"
"J&T Express Muradi (New SRG 36)",4.4,42,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Express+Muradi+%28New+SRG+36%29/data=!4m7!3m6!1s0x2e708b23e707e619:0x7c1bbdc5b80de8db!8m2!3d-6.9914365!4d110.3768254!16s%2Fg%2F11qp14d9_9!19sChIJGeYH5yOLcC4R2-gNuMW9G3w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Muradi+(New+SRG+36)/@-6.9914365,110.3768254,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b23e707e619:0x7c1bbdc5b80de8db!8m2!3d-6.9914365!4d110.3768254!16s%2Fg%2F11qp14d9_9?authuser=0&hl=id&entry=ttu","110.3768254","-6.9914365","Plus Codes","295G+CP Kembangarum, Kota Semarang, Jawa Tengah"
"J&T Express Ngaliyan Raya",4,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/data=!4m7!3m6!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d!19sChIJ4dtrKPSLcC4R0PqAgHAPMow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/@-6.9954299,110.3480865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d?authuser=0&hl=id&entry=ttu","110.3480865","-6.9954299","Alamat","Jl. Raya Ngaliyan No.48, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185"
"J&T Express Ngaliyan Raya",4,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/data=!4m7!3m6!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d!19sChIJ4dtrKPSLcC4R0PqAgHAPMow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/@-6.9954299,110.3480865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d?authuser=0&hl=id&entry=ttu","110.3480865","-6.9954299","Telepon","(024) 86042458"
"J&T Express Ngaliyan Raya",4,8,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/data=!4m7!3m6!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d!19sChIJ4dtrKPSLcC4R0PqAgHAPMow?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Ngaliyan+Raya/@-6.9954299,110.3480865,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bf4286bdbe1:0x8c320f708080fad0!8m2!3d-6.9954299!4d110.3480865!16s%2Fg%2F11n8v7ct4d?authuser=0&hl=id&entry=ttu","110.3480865","-6.9954299","Plus Codes","283X+R6 Tambakaji, Kota Semarang, Jawa Tengah"
"JNT Express",2.3,22,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb!19sChIJlYjJ-CKNcC4RKo8ldRGCgb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.983379,110.4276328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb?authuser=0&hl=id&entry=ttu","110.4276328","-6.983379","Alamat","Jalan Pringgading 18 Semarang, RT.04/RW.001, Brumbungan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50135"
"JNT Express",2.3,22,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb!19sChIJlYjJ-CKNcC4RKo8ldRGCgb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.983379,110.4276328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb?authuser=0&hl=id&entry=ttu","110.4276328","-6.983379","Telepon","(024) 3546610"
"JNT Express",2.3,22,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb!19sChIJlYjJ-CKNcC4RKo8ldRGCgb0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-6.983379,110.4276328,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d22f8c98895:0xbd81821175258f2a!8m2!3d-6.983379!4d110.4276328!16s%2Fg%2F11nnzvyqcb?authuser=0&hl=id&entry=ttu","110.4276328","-6.983379","Plus Codes","2C8H+J3 Brumbungan, Kota Semarang, Jawa Tengah"
"J&T EXPRESS KEDUNGMUNDU",3.1,123,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+KEDUNGMUNDU/data=!4m7!3m6!1s0x2e708c45503a6b45:0xe4f97d644837871f!8m2!3d-7.0249439!4d110.4612781!16s%2Fg%2F11f37_33_8!19sChIJRWs6UEWMcC4RH4c3SGR9-eQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+KEDUNGMUNDU/@-7.0249439,110.4612781,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708c45503a6b45:0xe4f97d644837871f!8m2!3d-7.0249439!4d110.4612781!16s%2Fg%2F11f37_33_8?authuser=0&hl=id&entry=ttu","110.4612781","-7.0249439","Alamat","XFG6+2GC, Sambiroto, Kec. Tembalang, Kota Semarang, Jawa Tengah 50273"
"J&T EXPRESS SAMBIROTO",3,23,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/data=!4m7!3m6!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2!19sChIJM9u8U1KNcC4RoMEt0INx_u0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/@-7.0308576,110.458843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2?authuser=0&hl=id&entry=ttu","110.458843","-7.0308576","Alamat","Jl.Intan Raya No.3, Sambiroto, Kec. Tembalang, Kota Semarang, Jawa Tengah 50276"
"J&T EXPRESS SAMBIROTO",3,23,"Buka ⋅ Tutup pukul 19.30","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/data=!4m7!3m6!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2!19sChIJM9u8U1KNcC4RoMEt0INx_u0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SAMBIROTO/@-7.0308576,110.458843,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708d5253bcdb33:0xedfe7183d02dc1a0!8m2!3d-7.0308576!4d110.458843!16s%2Fg%2F11gpgtv6x2?authuser=0&hl=id&entry=ttu","110.458843","-7.0308576","Situs Web","jet.co.id"
