"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Wedarijaksa PTI010A",5,1,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Wedarijaksa+PTI010A/data=!4m7!3m6!1s0x2e70d5572de0ca4b:0xe87c1ad48a1d6d7c!8m2!3d-6.6996814!4d111.0645608!16s%2Fg%2F11t4dsg189!19sChIJS8rgLVfVcC4RfG0ditQafOg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Wedarijaksa+PTI010A/@-6.6996814,111.0645608,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70d5572de0ca4b:0xe87c1ad48a1d6d7c!8m2!3d-6.6996814!4d111.0645608!16s%2Fg%2F11t4dsg189?authuser=0&hl=id&entry=ttu","111.0645608","-6.6996814","Terletak di","Polsek Wedarijaksa"
"J&T Express BATANGAN",3.1,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+BATANGAN/data=!4m7!3m6!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8!19sChIJ9xTMrzIvdy4RhCm9hddAqNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATANGAN/@-6.7086858,111.2304773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8?authuser=0&hl=id&entry=ttu","111.2304773","-6.7086858","Alamat","76RJ+G5H, Jl. Raya Batangan-Jaken, RT.3/RW.3, Batursari, Kec. Batangan, Kabupaten Pati, Jawa Tengah 59186"
"J&T Express BATANGAN",3.1,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+BATANGAN/data=!4m7!3m6!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8!19sChIJ9xTMrzIvdy4RhCm9hddAqNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATANGAN/@-6.7086858,111.2304773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8?authuser=0&hl=id&entry=ttu","111.2304773","-6.7086858","Situs Web","jet.co.id"
"J&T Express BATANGAN",3.1,25,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+BATANGAN/data=!4m7!3m6!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8!19sChIJ9xTMrzIvdy4RhCm9hddAqNU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BATANGAN/@-6.7086858,111.2304773,17z/data=!3m1!4b1!4m6!3m5!1s0x2e772f32afcc14f7:0xd5a840d785bd2984!8m2!3d-6.7086858!4d111.2304773!16s%2Fg%2F11mhgxd1j8?authuser=0&hl=id&entry=ttu","111.2304773","-6.7086858","Telepon","(0295) 6983534"
"J&T CARGO CABANG MARGOYOSO PATI PTI006A",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/data=!4m7!3m6!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph!19sChIJef_EkR8rcS4R5GwElny1YwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/@-6.5952589,111.0588451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph?authuser=0&hl=id&entry=ttu","111.0588451","-6.5952589","Alamat","C335+VGX, Jl. Waturoyo - Margoyoso, Krajan Waturoyo, Margoyoso, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154"
"J&T CARGO CABANG MARGOYOSO PATI PTI006A",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/data=!4m7!3m6!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph!19sChIJef_EkR8rcS4R5GwElny1YwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/@-6.5952589,111.0588451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph?authuser=0&hl=id&entry=ttu","111.0588451","-6.5952589","Situs Web","jtcargo.id"
"J&T CARGO CABANG MARGOYOSO PATI PTI006A",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/data=!4m7!3m6!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph!19sChIJef_EkR8rcS4R5GwElny1YwA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+CABANG+MARGOYOSO+PATI+PTI006A/@-6.5952589,111.0588451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712b1f91c4ff79:0x63b57c96046ce4!8m2!3d-6.5952589!4d111.0588451!16s%2Fg%2F11rn8bv3ph?authuser=0&hl=id&entry=ttu","111.0588451","-6.5952589","Telepon","0811-298-666"
"J&T Express Jekulo",3.2,170,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Jekulo/data=!4m7!3m6!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq!19sChIJ7YF1IOzPcC4RRmqWpubwQqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jekulo/@-6.8058548,110.9149526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq?authuser=0&hl=id&entry=ttu","110.9149526","-6.8058548","Alamat","Jl. Raya Pati - Kudus No.15, Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382"
"J&T Express Jekulo",3.2,170,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Jekulo/data=!4m7!3m6!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq!19sChIJ7YF1IOzPcC4RRmqWpubwQqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jekulo/@-6.8058548,110.9149526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq?authuser=0&hl=id&entry=ttu","110.9149526","-6.8058548","Situs Web","jet.co.id"
"J&T Express Jekulo",3.2,170,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Jekulo/data=!4m7!3m6!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq!19sChIJ7YF1IOzPcC4RRmqWpubwQqo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Jekulo/@-6.8058548,110.9149526,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cfec207581ed:0xaa42f0e6a6966a46!8m2!3d-6.8058548!4d110.9149526!16s%2Fg%2F11c75qb8mq?authuser=0&hl=id&entry=ttu","110.9149526","-6.8058548","Plus Codes","5WV7+MX Jekulo, Kabupaten Kudus, Jawa Tengah"
"J&T Courier Service",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Courier+Service/data=!4m7!3m6!1s0x2e70cde215ee043b:0x4a23f9776aacd901!8m2!3d-6.8266108!4d111.050778!16s%2Fg%2F11jmxdd79z!19sChIJOwTuFeLNcC4RAdmsanf5I0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Courier+Service/@-6.8266108,111.050778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cde215ee043b:0x4a23f9776aacd901!8m2!3d-6.8266108!4d111.050778!16s%2Fg%2F11jmxdd79z?authuser=0&hl=id&entry=ttu","111.050778","-6.8266108","Alamat","Tambahmulyo, Gabus, Turi, Tambahmulyo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59173"
"J&T Courier Service",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Courier+Service/data=!4m7!3m6!1s0x2e70cde215ee043b:0x4a23f9776aacd901!8m2!3d-6.8266108!4d111.050778!16s%2Fg%2F11jmxdd79z!19sChIJOwTuFeLNcC4RAdmsanf5I0o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Courier+Service/@-6.8266108,111.050778,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cde215ee043b:0x4a23f9776aacd901!8m2!3d-6.8266108!4d111.050778!16s%2Fg%2F11jmxdd79z?authuser=0&hl=id&entry=ttu","111.050778","-6.8266108","Plus Codes","53F2+98 Tambahmulyo, Turi, Kabupaten Pati, Jawa Tengah"
"J&T CARGO SUKOLILO PTI011A",4.4,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/data=!4m7!3m6!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9!19sChIJk4Ipdd_JcC4RSPOjFX_4jUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/@-6.9304627,110.9186192,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9?authuser=0&hl=id&entry=ttu","110.9186192","-6.9304627","Alamat","Bowong, Sukolilo, Ngawen, Kabupaten Pati, Jawa Tengah"
"J&T CARGO SUKOLILO PTI011A",4.4,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/data=!4m7!3m6!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9!19sChIJk4Ipdd_JcC4RSPOjFX_4jUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/@-6.9304627,110.9186192,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9?authuser=0&hl=id&entry=ttu","110.9186192","-6.9304627","Situs Web","jtcargo.id"
"J&T CARGO SUKOLILO PTI011A",4.4,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/data=!4m7!3m6!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9!19sChIJk4Ipdd_JcC4RSPOjFX_4jUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/@-6.9304627,110.9186192,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9?authuser=0&hl=id&entry=ttu","110.9186192","-6.9304627","Telepon","0895-2442-9010"
"J&T CARGO SUKOLILO PTI011A",4.4,8,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/data=!4m7!3m6!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9!19sChIJk4Ipdd_JcC4RSPOjFX_4jUE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+SUKOLILO+PTI011A/@-6.9304627,110.9186192,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c9df75298293:0x418df87f15a3f348!8m2!3d-6.9304627!4d110.9186192!16s%2Fg%2F11t7z92mr9?authuser=0&hl=id&entry=ttu","110.9186192","-6.9304627","Plus Codes","3W99+RC Sukolilo, Kabupaten Pati, Jawa Tengah"
"Loket j&t express",5,1,"Buka 24 jam","https://www.google.com/maps/place/Loket+j%26t+express/data=!4m7!3m6!1s0x2e70cd514ef41cf1:0x6fe405aab415f82!8m2!3d-6.8358114!4d111.0525173!16s%2Fg%2F11p11dr171!19sChIJ8Rz0TlHNcC4Rgl9Bq1pA_gY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+j%26t+express/@-6.8358114,111.0525173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cd514ef41cf1:0x6fe405aab415f82!8m2!3d-6.8358114!4d111.0525173!16s%2Fg%2F11p11dr171?authuser=0&hl=id&entry=ttu","111.0525173","-6.8358114","Alamat","5373+M2C, Jaten, Gabus, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173"
"Loket j&t express",5,1,"Buka 24 jam","https://www.google.com/maps/place/Loket+j%26t+express/data=!4m7!3m6!1s0x2e70cd514ef41cf1:0x6fe405aab415f82!8m2!3d-6.8358114!4d111.0525173!16s%2Fg%2F11p11dr171!19sChIJ8Rz0TlHNcC4Rgl9Bq1pA_gY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Loket+j%26t+express/@-6.8358114,111.0525173,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cd514ef41cf1:0x6fe405aab415f82!8m2!3d-6.8358114!4d111.0525173!16s%2Fg%2F11p11dr171?authuser=0&hl=id&entry=ttu","111.0525173","-6.8358114","Telepon","0888-0195-8279"
"JNT Cabang Ngablak",3,2,"unknown","https://www.google.com/maps/place/JNT+Cabang+Ngablak/data=!4m7!3m6!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r!19sChIJ4aSmDyMvcS4R6dUOsTcCc0U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cabang+Ngablak/@-6.5347206,110.9820109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r?authuser=0&hl=id&entry=ttu","110.9820109","-6.5347206","Alamat","Krajan, Ngablak, Kec. Cluwak, Kabupaten Pati, Jawa Tengah 59157"
"JNT Cabang Ngablak",3,2,"unknown","https://www.google.com/maps/place/JNT+Cabang+Ngablak/data=!4m7!3m6!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r!19sChIJ4aSmDyMvcS4R6dUOsTcCc0U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cabang+Ngablak/@-6.5347206,110.9820109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r?authuser=0&hl=id&entry=ttu","110.9820109","-6.5347206","Telepon","0821-3358-3311"
"JNT Cabang Ngablak",3,2,"unknown","https://www.google.com/maps/place/JNT+Cabang+Ngablak/data=!4m7!3m6!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r!19sChIJ4aSmDyMvcS4R6dUOsTcCc0U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cabang+Ngablak/@-6.5347206,110.9820109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e712f230fa6a4e1:0x45730237b10ed5e9!8m2!3d-6.5347206!4d110.9820109!16s%2Fg%2F11pq4lxv7r?authuser=0&hl=id&entry=ttu","110.9820109","-6.5347206","Plus Codes","FX8J+4R Ngablak, Kabupaten Pati, Jawa Tengah"
"J&T CARGO KAYEN PTI005A",5,4,"unknown","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/data=!4m7!3m6!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m!19sChIJ0btZvZ3JcC4RxMCa3qlr_BE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/@-6.8990439,110.9874423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m?authuser=0&hl=id&entry=ttu","110.9874423","-6.8990439","Alamat","Jl. Suropati Raya, Rw. 6, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171"
"J&T CARGO KAYEN PTI005A",5,4,"unknown","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/data=!4m7!3m6!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m!19sChIJ0btZvZ3JcC4RxMCa3qlr_BE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/@-6.8990439,110.9874423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m?authuser=0&hl=id&entry=ttu","110.9874423","-6.8990439","Situs Web","jtcargo.id"
"J&T CARGO KAYEN PTI005A",5,4,"unknown","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/data=!4m7!3m6!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m!19sChIJ0btZvZ3JcC4RxMCa3qlr_BE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/@-6.8990439,110.9874423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m?authuser=0&hl=id&entry=ttu","110.9874423","-6.8990439","Telepon","0821-1022-8518"
"J&T CARGO KAYEN PTI005A",5,4,"unknown","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/data=!4m7!3m6!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m!19sChIJ0btZvZ3JcC4RxMCa3qlr_BE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+KAYEN+PTI005A/@-6.8990439,110.9874423,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70c99dbd59bbd1:0x11fc6ba9de9ac0c4!8m2!3d-6.8990439!4d110.9874423!16s%2Fg%2F11s0j62m_m?authuser=0&hl=id&entry=ttu","110.9874423","-6.8990439","Plus Codes","4X2P+9X Kayen, Kabupaten Pati, Jawa Tengah"
"J&T Pucakwangi",5,4,"unknown","https://www.google.com/maps/place/J%26T+Pucakwangi/data=!4m7!3m6!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd!19sChIJTW8bLAEzdy4RWSj6ZFBEovw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pucakwangi/@-6.8379303,111.1722911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd?authuser=0&hl=id&entry=ttu","111.1722911","-6.8379303","Alamat","Jalan Brotoseno No.16, duku balong, Jl. Brotoseno, RT.3/RW.1, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183"
"J&T Pucakwangi",5,4,"unknown","https://www.google.com/maps/place/J%26T+Pucakwangi/data=!4m7!3m6!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd!19sChIJTW8bLAEzdy4RWSj6ZFBEovw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pucakwangi/@-6.8379303,111.1722911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd?authuser=0&hl=id&entry=ttu","111.1722911","-6.8379303","Situs Web","shopee.co.id"
"J&T Pucakwangi",5,4,"unknown","https://www.google.com/maps/place/J%26T+Pucakwangi/data=!4m7!3m6!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd!19sChIJTW8bLAEzdy4RWSj6ZFBEovw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pucakwangi/@-6.8379303,111.1722911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd?authuser=0&hl=id&entry=ttu","111.1722911","-6.8379303","Telepon","0812-3163-5077"
"J&T Pucakwangi",5,4,"unknown","https://www.google.com/maps/place/J%26T+Pucakwangi/data=!4m7!3m6!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd!19sChIJTW8bLAEzdy4RWSj6ZFBEovw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pucakwangi/@-6.8379303,111.1722911,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7733012c1b6f4d:0xfca2445064fa2859!8m2!3d-6.8379303!4d111.1722911!16s%2Fg%2F11qycxqdnd?authuser=0&hl=id&entry=ttu","111.1722911","-6.8379303","Plus Codes","556C+RW Pucakwangi, Kabupaten Pati, Jawa Tengah"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Alamat","Jl. Raya Banaran, RT.2/RW.4, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Situs Web","jtexspressgunungpatisrg05.blogspot.com"
"J&T Express Gunungpati SRG05",3.7,236,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/data=!4m7!3m6!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj!19sChIJf6CnTV6LcC4RlbkIf4-zvl0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gunungpati+SRG05/@-7.0459918,110.3903129,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b5e4da7a07f:0x5dbeb38f7f08b995!8m2!3d-7.0459918!4d110.3903129!16s%2Fg%2F11grbtzwlj?authuser=0&hl=id&entry=ttu","110.3903129","-7.0459918","Plus Codes","X93R+J4 Sekaran, Kota Semarang, Jawa Tengah"
"LOKET JNT SUNDOLUHUR",NA,NA,"unknown","https://www.google.com/maps/place/LOKET+JNT+SUNDOLUHUR/data=!4m7!3m6!1s0x2e70cd8fbb5a4e07:0x991ccee5481778e7!8m2!3d-6.8573806!4d111.003603!16s%2Fg%2F11tf1kjh9v!19sChIJB05au4_NcC4R53gXSOXOHJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/LOKET+JNT+SUNDOLUHUR/@-6.8573806,111.003603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cd8fbb5a4e07:0x991ccee5481778e7!8m2!3d-6.8573806!4d111.003603!16s%2Fg%2F11tf1kjh9v?authuser=0&hl=id&entry=ttu","111.003603","-6.8573806","Alamat","Jl. Pati-Kayen No.km.12, Gatak, Sundoluhur, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171"
"LOKET JNT SUNDOLUHUR",NA,NA,"unknown","https://www.google.com/maps/place/LOKET+JNT+SUNDOLUHUR/data=!4m7!3m6!1s0x2e70cd8fbb5a4e07:0x991ccee5481778e7!8m2!3d-6.8573806!4d111.003603!16s%2Fg%2F11tf1kjh9v!19sChIJB05au4_NcC4R53gXSOXOHJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/LOKET+JNT+SUNDOLUHUR/@-6.8573806,111.003603,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70cd8fbb5a4e07:0x991ccee5481778e7!8m2!3d-6.8573806!4d111.003603!16s%2Fg%2F11tf1kjh9v?authuser=0&hl=id&entry=ttu","111.003603","-6.8573806","Terletak di","YELLOW STICKER"
