"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Cargo Rajawali",1,2,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/data=!4m7!3m6!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40!19sChIJF5ii7V-JJS4RtnR7BoV4EfY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Rajawali/@-1.5944329,103.6206072,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25895feda29817:0xf6117885067b74b6!8m2!3d-1.5944329!4d103.6206072!16s%2Fg%2F11rcs3tx40?authuser=0&hl=id&entry=ttu","103.6206072","-1.5944329","Plus Codes","CJ4C+66 Rajawali, Kota Jambi, Jambi"
"J&T Express CP SUNGAI TEBAL",4.8,5,"unknown","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/data=!4m7!3m6!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60!19sChIJ02hUr2H3LS4RfQ_li9S2Fhk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/@-2.3999724,101.8573127,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60?authuser=0&hl=id&entry=ttu","101.8573127","-2.3999724","Alamat","JV24+2W8, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372"
"J&T Express CP SUNGAI TEBAL",4.8,5,"unknown","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/data=!4m7!3m6!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60!19sChIJ02hUr2H3LS4RfQ_li9S2Fhk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/@-2.3999724,101.8573127,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60?authuser=0&hl=id&entry=ttu","101.8573127","-2.3999724","Situs Web","jet.co.id"
"J&T Express CP SUNGAI TEBAL",4.8,5,"unknown","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/data=!4m7!3m6!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60!19sChIJ02hUr2H3LS4RfQ_li9S2Fhk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+CP+SUNGAI+TEBAL/@-2.3999724,101.8573127,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2df761af5468d3:0x1916b6d48be50f7d!8m2!3d-2.3999724!4d101.8573127!16s%2Fg%2F11f6qyz_60?authuser=0&hl=id&entry=ttu","101.8573127","-2.3999724","Telepon","0813-1131-8609"
"J&T Express BAYUNG_LENCIR",3.2,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+BAYUNG_LENCIR/data=!4m7!3m6!1s0x2e25677688ae56fb:0x199772416193c76e!8m2!3d-2.0697311!4d103.6797571!16s%2Fg%2F11hf1_b591!19sChIJ-1auiHZnJS4RbseTYUFylxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BAYUNG_LENCIR/@-2.0697311,103.6797571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25677688ae56fb:0x199772416193c76e!8m2!3d-2.0697311!4d103.6797571!16s%2Fg%2F11hf1_b591?authuser=0&hl=id&entry=ttu","103.6797571","-2.0697311","Alamat","depan kantor KUA, Jl. Raya Palembang - Jambi, Bayung Lencir, bayung lencirKec, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756"
"J&T Express BAYUNG_LENCIR",3.2,11,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+BAYUNG_LENCIR/data=!4m7!3m6!1s0x2e25677688ae56fb:0x199772416193c76e!8m2!3d-2.0697311!4d103.6797571!16s%2Fg%2F11hf1_b591!19sChIJ-1auiHZnJS4RbseTYUFylxk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+BAYUNG_LENCIR/@-2.0697311,103.6797571,17z/data=!3m1!4b1!4m6!3m5!1s0x2e25677688ae56fb:0x199772416193c76e!8m2!3d-2.0697311!4d103.6797571!16s%2Fg%2F11hf1_b591?authuser=0&hl=id&entry=ttu","103.6797571","-2.0697311","Plus Codes","WMJH+4W Simpang Bayat, Kabupaten Musi Banyuasin, Sumatera Selatan"
"J&T EXPRESS PATIMURA",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/data=!4m7!3m6!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2!19sChIJB0lu02KJJS4Rm4KQIL9Sj2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/@-1.6193358,103.5712362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2?authuser=0&hl=id&entry=ttu","103.5712362","-1.6193358","Alamat","Jl. Kapten Pattimura No.37, RT.33, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124"
"J&T EXPRESS PATIMURA",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/data=!4m7!3m6!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2!19sChIJB0lu02KJJS4Rm4KQIL9Sj2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/@-1.6193358,103.5712362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2?authuser=0&hl=id&entry=ttu","103.5712362","-1.6193358","Telepon","0877-7502-2259"
"J&T EXPRESS PATIMURA",5,5,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/data=!4m7!3m6!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2!19sChIJB0lu02KJJS4Rm4KQIL9Sj2o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PATIMURA/@-1.6193358,103.5712362,17z/data=!3m1!4b1!4m6!3m5!1s0x2e258962d36e4907:0x6a8f52bf2090829b!8m2!3d-1.6193358!4d103.5712362!16s%2Fg%2F11t49f1fs2?authuser=0&hl=id&entry=ttu","103.5712362","-1.6193358","Plus Codes","9HJC+7F Simpang IV Sipin, Kota Jambi, Jambi"
"J&T EXPRESS BAHAR UTARA",NA,NA,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/data=!4m7!3m6!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65!19sChIJK75oRNGFLy4RFgGe--lRnAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/@-1.8944496,103.3644069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65?authuser=0&hl=id&entry=ttu","103.3644069","-1.8944496","Alamat","Unnamed Road, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611"
"J&T EXPRESS BAHAR UTARA",NA,NA,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/data=!4m7!3m6!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65!19sChIJK75oRNGFLy4RFgGe--lRnAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/@-1.8944496,103.3644069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65?authuser=0&hl=id&entry=ttu","103.3644069","-1.8944496","Telepon","0853-5981-2345"
"J&T EXPRESS BAHAR UTARA",NA,NA,"Segera tutup ⋅ 17.00 ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/data=!4m7!3m6!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65!19sChIJK75oRNGFLy4RFgGe--lRnAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BAHAR+UTARA/@-1.8944496,103.3644069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e2f85d14468be2b:0x99c51e9fb9e0116!8m2!3d-1.8944496!4d103.3644069!16s%2Fg%2F11rcy11s65?authuser=0&hl=id&entry=ttu","103.3644069","-1.8944496","Plus Codes","4947+6Q Talang Bukit, Kabupaten Muaro Jambi, Jambi"
