"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Cimanggis",3,298,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cimanggis/data=!4m7!3m6!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9!19sChIJ-ycPSqnraS4RQ7QRVW44F8s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cimanggis/@-6.3725699,106.8709554,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9?authuser=0&hl=id&entry=ttu","106.8709554","-6.3725699","Alamat","Jl. Radar Auri Jl. Kp. Cisalak No.KEL, RT.02 RW07/RW.NO. 12, Cisalak Ps., Kec. Cimanggis, Kota Depok, Jawa Barat 16416"
"J&T Express Cimanggis",3,298,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cimanggis/data=!4m7!3m6!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9!19sChIJ-ycPSqnraS4RQ7QRVW44F8s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cimanggis/@-6.3725699,106.8709554,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9?authuser=0&hl=id&entry=ttu","106.8709554","-6.3725699","Situs Web","jet.co.id"
"J&T Express Cimanggis",3,298,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cimanggis/data=!4m7!3m6!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9!19sChIJ-ycPSqnraS4RQ7QRVW44F8s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cimanggis/@-6.3725699,106.8709554,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9?authuser=0&hl=id&entry=ttu","106.8709554","-6.3725699","Telepon","(021) 80661889"
"J&T Express Cimanggis",3,298,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Cimanggis/data=!4m7!3m6!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9!19sChIJ-ycPSqnraS4RQ7QRVW44F8s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cimanggis/@-6.3725699,106.8709554,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eba94a0f27fb:0xcb17386e5511b443!8m2!3d-6.3725699!4d106.8709554!16s%2Fg%2F11c61lwyy9?authuser=0&hl=id&entry=ttu","106.8709554","-6.3725699","Plus Codes","JVGC+X9 Cisalak Ps., Kota Depok, Jawa Barat"
"J&T EXPRESS TAPOS",2.3,643,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/data=!4m7!3m6!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs!19sChIJhwWNo5braS4RU6BnZ13XPEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/@-6.4264513,106.856517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs?authuser=0&hl=id&entry=ttu","106.856517","-6.4264513","Alamat","Jl. Raya Bogor Jl. Kp. Sidamukti, RT.02/RW1, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16451"
"J&T EXPRESS TAPOS",2.3,643,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/data=!4m7!3m6!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs!19sChIJhwWNo5braS4RU6BnZ13XPEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/@-6.4264513,106.856517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs?authuser=0&hl=id&entry=ttu","106.856517","-6.4264513","Situs Web","jet.co.id"
"J&T EXPRESS TAPOS",2.3,643,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/data=!4m7!3m6!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs!19sChIJhwWNo5braS4RU6BnZ13XPEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/@-6.4264513,106.856517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs?authuser=0&hl=id&entry=ttu","106.856517","-6.4264513","Telepon","(021) 78341587"
"J&T EXPRESS TAPOS",2.3,643,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/data=!4m7!3m6!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs!19sChIJhwWNo5braS4RU6BnZ13XPEY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+TAPOS/@-6.4264513,106.856517,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb96a38d0587:0x463cd75d6767a053!8m2!3d-6.4264513!4d106.856517!16s%2Fg%2F11c1qqgjrs?authuser=0&hl=id&entry=ttu","106.856517","-6.4264513","Plus Codes","HVF4+CJ Sukamaju, Kota Depok, Jawa Barat"
"JNT Cargo Grand Depok City (GDC)",4.9,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+%28GDC%29/data=!4m7!3m6!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy!19sChIJsxamy4PraS4Rel2ZnXufQy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+(GDC)/@-6.4434413,106.8316592,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy?authuser=0&hl=id&entry=ttu","106.8316592","-6.4434413","Alamat","ruko mitra niaga, Jl. H. Abdul Gani, Jatimulya, Cilodong, Depok City, West Java 16413"
"JNT Cargo Grand Depok City (GDC)",4.9,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+%28GDC%29/data=!4m7!3m6!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy!19sChIJsxamy4PraS4Rel2ZnXufQy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+(GDC)/@-6.4434413,106.8316592,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy?authuser=0&hl=id&entry=ttu","106.8316592","-6.4434413","Telepon","0858-8245-1076"
"JNT Cargo Grand Depok City (GDC)",4.9,7,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+%28GDC%29/data=!4m7!3m6!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy!19sChIJsxamy4PraS4Rel2ZnXufQy8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Grand+Depok+City+(GDC)/@-6.4434413,106.8316592,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eb83cba616b3:0x2f439f7b9d995d7a!8m2!3d-6.4434413!4d106.8316592!16s%2Fg%2F11smn866gy?authuser=0&hl=id&entry=ttu","106.8316592","-6.4434413","Plus Codes","HR4J+JM Jatimulya, Kota Depok, Jawa Barat"
"JNT J&T perumahan taman duta",4.6,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/data=!4m7!3m6!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk!19sChIJ_SflxpXtaS4RzOLMHD3n9gY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/@-6.3763966,106.857908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk?authuser=0&hl=id&entry=ttu","106.857908","-6.3763966","Alamat","23, Jl. Teratai Raya No.D1, RT.6/RW.10, Cisalak, Kec. Sukmajaya, Kota Depok, Jawa Barat 16416"
"JNT J&T perumahan taman duta",4.6,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/data=!4m7!3m6!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk!19sChIJ_SflxpXtaS4RzOLMHD3n9gY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/@-6.3763966,106.857908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk?authuser=0&hl=id&entry=ttu","106.857908","-6.3763966","Telepon","0812-9427-3325"
"JNT J&T perumahan taman duta",4.6,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/data=!4m7!3m6!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk!19sChIJ_SflxpXtaS4RzOLMHD3n9gY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+J%26T+perumahan+taman+duta/@-6.3763966,106.857908,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed95c6e527fd:0x6f6e73d1ccce2cc!8m2!3d-6.3763966!4d106.857908!16s%2Fg%2F11qlfhxwnk?authuser=0&hl=id&entry=ttu","106.857908","-6.3763966","Plus Codes","JVF5+C5 Cisalak, Kota Depok, Jawa Barat"
"JnT Cargo Sawangan DPK006A",4.8,8,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/data=!4m7!3m6!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff!19sChIJafUPCU_paS4RYZVBqfwbQHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/@-6.408438,106.770278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff?authuser=0&hl=id&entry=ttu","106.770278","-6.408438","Alamat","Ruko Griya Sawangan Indah Jl. H. Sulaiman No.4, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519"
"JnT Cargo Sawangan DPK006A",4.8,8,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/data=!4m7!3m6!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff!19sChIJafUPCU_paS4RYZVBqfwbQHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/@-6.408438,106.770278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff?authuser=0&hl=id&entry=ttu","106.770278","-6.408438","Situs Web","jtcargo.id"
"JnT Cargo Sawangan DPK006A",4.8,8,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/data=!4m7!3m6!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff!19sChIJafUPCU_paS4RYZVBqfwbQHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/@-6.408438,106.770278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff?authuser=0&hl=id&entry=ttu","106.770278","-6.408438","Telepon","0878-8730-9899"
"JnT Cargo Sawangan DPK006A",4.8,8,"Segera buka ⋅ Buka pukul 09.00","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/data=!4m7!3m6!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff!19sChIJafUPCU_paS4RYZVBqfwbQHw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Sawangan+DPK006A/@-6.408438,106.770278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e94f090ff569:0x7c401bfca9419561!8m2!3d-6.408438!4d106.770278!16s%2Fg%2F11sm_8pxff?authuser=0&hl=id&entry=ttu","106.770278","-6.408438","Plus Codes","HQRC+J4 Bedahan, Kota Depok, Jawa Barat"
"J&T CARGO PANCORAN MAS DPK003B",4.9,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/data=!4m7!3m6!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr!19sChIJYS6DTXPpaS4RfmNCR381wSg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/@-6.3941471,106.7890523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr?authuser=0&hl=id&entry=ttu","106.7890523","-6.3941471","Alamat","THE ACACIA, Ruko Cemara, Jl. Raya Sawangan No.60, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16453"
"J&T CARGO PANCORAN MAS DPK003B",4.9,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/data=!4m7!3m6!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr!19sChIJYS6DTXPpaS4RfmNCR381wSg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/@-6.3941471,106.7890523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr?authuser=0&hl=id&entry=ttu","106.7890523","-6.3941471","Situs Web","business.site"
"J&T CARGO PANCORAN MAS DPK003B",4.9,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/data=!4m7!3m6!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr!19sChIJYS6DTXPpaS4RfmNCR381wSg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/@-6.3941471,106.7890523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr?authuser=0&hl=id&entry=ttu","106.7890523","-6.3941471","Telepon","0897-6666-007"
"J&T CARGO PANCORAN MAS DPK003B",4.9,42,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/data=!4m7!3m6!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr!19sChIJYS6DTXPpaS4RfmNCR381wSg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+PANCORAN+MAS+DPK003B/@-6.3941471,106.7890523,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9734d832e61:0x28c1357f4742637e!8m2!3d-6.3941471!4d106.7890523!16s%2Fg%2F11rd8v7jcr?authuser=0&hl=id&entry=ttu","106.7890523","-6.3941471","Plus Codes","JQ4Q+8J Rangkapan Jaya, Kota Depok, Jawa Barat"
"JNT Cargo Cilodong DPK007A",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/data=!4m7!3m6!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1!19sChIJXz_ON1HtaS4R5Kd4IAeAZmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/@-6.4332446,106.8219181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1?authuser=0&hl=id&entry=ttu","106.8219181","-6.4332446","Alamat","Depan Sakinah Swalayan, Jl. Raya Kalimulya, Depan Jl. Taman Anyelir 2 No.Kav. 1, RT.03/RW.03, Kec. Cilodong, Kota Depok, Jawa Barat 16413"
"JNT Cargo Cilodong DPK007A",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/data=!4m7!3m6!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1!19sChIJXz_ON1HtaS4R5Kd4IAeAZmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/@-6.4332446,106.8219181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1?authuser=0&hl=id&entry=ttu","106.8219181","-6.4332446","Telepon","0821-1079-4737"
"JNT Cargo Cilodong DPK007A",5,17,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/data=!4m7!3m6!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1!19sChIJXz_ON1HtaS4R5Kd4IAeAZmQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Cilodong+DPK007A/@-6.4332446,106.8219181,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ed5137ce3f5f:0x646680072078a7e4!8m2!3d-6.4332446!4d106.8219181!16s%2Fg%2F11ll43q2b1?authuser=0&hl=id&entry=ttu","106.8219181","-6.4332446","Plus Codes","HR8C+PQ Kalimulya, Kota Depok, Jawa Barat"
"JnT Cargo Cipayung Depok",4.2,13,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/data=!4m7!3m6!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy!19sChIJrXF0z_PpaS4RvWLWchWXru0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/@-6.4279812,106.8112255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy?authuser=0&hl=id&entry=ttu","106.8112255","-6.4279812","Alamat","Gg. Timbul, Pd. Jaya, Kec. Cipayung, Kota Depok, Jawa Barat 16436"
"JnT Cargo Cipayung Depok",4.2,13,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/data=!4m7!3m6!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy!19sChIJrXF0z_PpaS4RvWLWchWXru0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/@-6.4279812,106.8112255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy?authuser=0&hl=id&entry=ttu","106.8112255","-6.4279812","Telepon","0821-1967-8743"
"JnT Cargo Cipayung Depok",4.2,13,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/data=!4m7!3m6!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy!19sChIJrXF0z_PpaS4RvWLWchWXru0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Cargo+Cipayung+Depok/@-6.4279812,106.8112255,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e9f3cf7471ad:0xedae971572d662bd!8m2!3d-6.4279812!4d106.8112255!16s%2Fg%2F11q56nq2gy?authuser=0&hl=id&entry=ttu","106.8112255","-6.4279812","Plus Codes","HRC6+RF Pd. Jaya, Kota Depok, Jawa Barat"
"J&T EXPRESS CINERE",3.2,181,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/data=!4m7!3m6!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg!19sChIJkzrcyUXuaS4RTwRmKqM12qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/@-6.3359542,106.7817109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg?authuser=0&hl=id&entry=ttu","106.7817109","-6.3359542","Alamat","Jl. Cinere Raya No.27, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514"
"J&T EXPRESS CINERE",3.2,181,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/data=!4m7!3m6!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg!19sChIJkzrcyUXuaS4RTwRmKqM12qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/@-6.3359542,106.7817109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg?authuser=0&hl=id&entry=ttu","106.7817109","-6.3359542","Situs Web","instagram.com"
"J&T EXPRESS CINERE",3.2,181,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/data=!4m7!3m6!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg!19sChIJkzrcyUXuaS4RTwRmKqM12qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/@-6.3359542,106.7817109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg?authuser=0&hl=id&entry=ttu","106.7817109","-6.3359542","Telepon","(021) 78341587"
"J&T EXPRESS CINERE",3.2,181,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/data=!4m7!3m6!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg!19sChIJkzrcyUXuaS4RTwRmKqM12qk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+CINERE/@-6.3359542,106.7817109,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ee45c9dc3a93:0xa9da35a32a66044f!8m2!3d-6.3359542!4d106.7817109!16s%2Fg%2F11c1sjs7xg?authuser=0&hl=id&entry=ttu","106.7817109","-6.3359542","Plus Codes","MQ7J+JM Cinere, Kota Depok, Jawa Barat"
"J&T Cargo Depok DPK014A",5,105,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/data=!4m7!3m6!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j!19sChIJqWD0barraS4R5YQf4VPrCZ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/@-6.3862829,106.8522675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j?authuser=0&hl=id&entry=ttu","106.8522675","-6.3862829","Alamat","Jl. Keadilan Raya No.410B, Bakti Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16418"
"J&T Cargo Depok DPK014A",5,105,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/data=!4m7!3m6!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j!19sChIJqWD0barraS4R5YQf4VPrCZ8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Depok+DPK014A/@-6.3862829,106.8522675,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ebaa6df460a9:0x9f09eb53e11f84e5!8m2!3d-6.3862829!4d106.8522675!16s%2Fg%2F11tcz9dg8j?authuser=0&hl=id&entry=ttu","106.8522675","-6.3862829","Situs Web","jntcargodepok.business.site"
